date	value
1978-02-01	60.2580179
1978-03-01	60.3109336
1978-04-01	59.9711097
1978-05-01	59.841499
1978-06-01	59.5162734
1978-07-01	59.3082495
1978-08-01	60.0489787
1978-09-01	59.7785902
1978-10-01	59.4932132
1978-11-01	59.854373
1978-12-01	60.2150925
1979-01-01	59.9937354
1979-02-01	59.5612897
1979-03-01	59.6140633
1979-04-01	59.6929829
1979-05-01	59.6625484
1979-06-01	60.1626875
1979-07-01	59.5814006
1979-08-01	59.4824704
1979-09-01	59.0988801
1979-10-01	59.9581766
1979-11-01	59.4270179
1979-12-01	59.3632121
1980-01-01	59.5902375
1980-02-01	59.8235957
1980-03-01	60.1556819
1980-04-01	60.2577079
1980-05-01	60.2069042
1980-06-01	60.4483394
1980-07-01	60.2489107
1980-08-01	60.2058254
1980-09-01	60.1610191
1980-10-01	59.793189
1980-11-01	60.3397955
1980-12-01	59.6287673
1981-01-01	59.9911751
1981-02-01	59.6777403
1981-03-01	59.3452702
1981-04-01	59.4771457
1981-05-01	59.5812571
1981-06-01	59.1846024
1981-07-01	59.9885618
1981-08-01	60.3476118
1981-09-01	59.8816815
1981-10-01	59.9174685
1981-11-01	59.7954861
1981-12-01	60.2145811
1982-01-01	60.2749017
1982-02-01	60.6420347
1982-03-01	60.1539239
1982-04-01	59.825041
1982-05-01	59.7702561
1982-06-01	59.3996632
1982-07-01	59.741403
1982-08-01	59.4162641
1982-09-01	59.6272461
1982-10-01	60.9613421
1982-11-01	60.7839702
1982-12-01	60.7119445
1983-01-01	60.0458453
1983-02-01	59.5512599
1983-03-01	59.8441735
1983-04-01	59.920706
1983-05-01	59.8134097
1983-06-01	59.6027402
1983-07-01	59.9773071
1983-08-01	59.8120441
1983-09-01	59.9697619
1983-10-01	59.6960685
1983-11-01	60.1560272
1983-12-01	59.5947724
1984-01-01	60.2087312
1984-02-01	60.0115688
1984-03-01	60.4240654
1984-04-01	60.4932898
1984-05-01	60.2207958
1984-06-01	60.4420705
1984-07-01	60.300884
1984-08-01	59.800574
1984-09-01	59.70752
1984-10-01	59.5659079
1984-11-01	59.3636546
1984-12-01	58.6932125
1985-01-01	59.4605455
1985-02-01	59.5176601
1985-03-01	60.0208562
1985-04-01	59.705104
1985-05-01	60.0038234
1985-06-01	60.5803957
1985-07-01	60.4223841
1985-08-01	60.831587
1985-09-01	60.8664204
1985-10-01	60.7659311
1985-11-01	61.4622885
1985-12-01	60.9787271
1986-01-01	61.0588983
1986-02-01	61.0898337
1986-03-01	60.9855391
1986-04-01	61.9251417
1986-05-01	61.6878415
1986-06-01	62.1807063
1986-07-01	62.0667043
1986-08-01	62.3125304
1986-09-01	62.2888282
1986-10-01	62.4255657
1986-11-01	62.6454016
1986-12-01	62.760327
1987-01-01	62.2287026
1987-02-01	62.5114412
1987-03-01	62.3423916
1987-04-01	61.9398261
1987-05-01	61.6420888
1987-06-01	61.4877921
1987-07-01	61.6190278
1987-08-01	61.6614859
1987-09-01	61.1824574
1987-10-01	61.2663946
1987-11-01	61.1820504
1987-12-01	61.5044416
1988-01-01	61.7826298
1988-02-01	61.4923684
1988-03-01	61.9074158
1988-04-01	62.3720081
1988-05-01	62.1972159
1988-06-01	61.828768
1988-07-01	61.79706
1988-08-01	61.968893
1988-09-01	62.6560218
1988-10-01	62.3324772
1988-11-01	62.1372359
1988-12-01	62.9749379
1989-01-01	63.5202952
1989-02-01	63.320651
1989-03-01	62.88187
1989-04-01	62.8750864
1989-05-01	63.4699357
1989-06-01	63.2619843
1989-07-01	63.2729565
1989-08-01	63.4603761
1989-09-01	63.4224702
1989-10-01	63.8619838
1989-11-01	64.1096507
1989-12-01	64.2342191
1990-01-01	64.0729536
1990-02-01	64.1759524
1990-03-01	64.2139018
1990-04-01	64.1595617
