date	value
1978-02-01	19.8456319
1978-03-01	15.6022503
1978-04-01	14.4678491
1978-05-01	14.5976066
1978-06-01	15.0457949
1978-07-01	15.6942756
1978-08-01	17.218144
1978-09-01	16.0672932
1978-10-01	15.4354766
1978-11-01	14.6814119
1978-12-01	19.3690982
1979-01-01	21.3432761
1979-02-01	18.6237736
1979-03-01	16.3735071
1979-04-01	16.6247653
1979-05-01	15.1904125
1979-06-01	14.7253989
1979-07-01	14.9430682
1979-08-01	15.4182848
1979-09-01	15.3012346
1979-10-01	15.5594799
1979-11-01	14.7760496
1979-12-01	18.2114517
1980-01-01	19.7697187
1980-02-01	17.2873762
1980-03-01	14.2502658
1980-04-01	13.9268716
1980-05-01	14.8627151
1980-06-01	14.5815223
1980-07-01	14.2203141
1980-08-01	15.2712367
1980-09-01	16.3762531
1980-10-01	15.9928745
1980-11-01	15.2605106
1980-12-01	19.003614
1981-01-01	18.3635408
1981-02-01	15.7053805
1981-03-01	12.4645643
1981-04-01	11.227154
1981-05-01	12.0275674
1981-06-01	11.4984296
1981-07-01	11.9907792
1981-08-01	12.1406378
1981-09-01	12.4653656
1981-10-01	13.4721316
1981-11-01	14.4795742
1981-12-01	17.9308929
1982-01-01	18.5083764
1982-02-01	17.4334265
1982-03-01	14.5913567
1982-04-01	14.2118969
1982-05-01	15.5575771
1982-06-01	15.4758206
1982-07-01	15.498549
1982-08-01	16.7680057
1982-09-01	17.5362844
1982-10-01	18.0847159
1982-11-01	20.2585263
1982-12-01	26.044197
1983-01-01	28.3030093
1983-02-01	27.33311
1983-03-01	24.6919394
1983-04-01	23.5818968
1983-05-01	23.815084
1983-06-01	24.2062088
1983-07-01	26.7642745
1983-08-01	25.265924
1983-09-01	25.7096391
1983-10-01	25.0518777
1983-11-01	24.5031238
1983-12-01	29.2450236
1984-01-01	30.435846
1984-02-01	27.1114823
1984-03-01	24.8380445
1984-04-01	23.2274747
1984-05-01	22.2362177
1984-06-01	21.953768
1984-07-01	21.6622486
1984-08-01	23.6120984
1984-09-01	22.7389625
1984-10-01	22.7187454
1984-11-01	22.5053364
1984-12-01	25.0339769
1985-01-01	27.7518853
1985-02-01	25.4547516
1985-03-01	24.0462686
1985-04-01	20.7262295
1985-05-01	19.057819
1985-06-01	20.5844832
1985-07-01	21.8104007
1985-08-01	20.6067523
1985-09-01	19.4389244
1985-10-01	18.3258584
1985-11-01	17.6921421
1985-12-01	22.7893058
1986-01-01	25.0116413
1986-02-01	23.0040887
1986-03-01	21.3319947
1986-04-01	20.3879281
1986-05-01	19.6237617
1986-06-01	19.4710134
1986-07-01	19.9043555
1986-08-01	19.6520176
1986-09-01	19.749235
1986-10-01	19.3838167
1986-11-01	18.997269
1986-12-01	23.6312228
1987-01-01	23.706992
1987-02-01	24.5700067
1987-03-01	21.5656473
1987-04-01	20.6119658
1987-05-01	20.9966766
1987-06-01	19.8217764
1987-07-01	18.9149482
1987-08-01	19.5929911
1987-09-01	18.6233966
1987-10-01	18.8943006
1987-11-01	18.1743996
1987-12-01	21.6030872
1988-01-01	22.8263308
1988-02-01	19.9802737
1988-03-01	17.6114119
1988-04-01	17.6424
1988-05-01	18.1127639
1988-06-01	16.4586695
1988-07-01	16.6435915
1988-08-01	16.586106
1988-09-01	16.5305055
1988-10-01	14.6542685
1988-11-01	15.1978359
1988-12-01	18.0047617
1989-01-01	18.6679164
1989-02-01	16.4246576
1989-03-01	12.6947668
1989-04-01	11.5421015
1989-05-01	11.2453121
1989-06-01	11.4343465
1989-07-01	11.4325706
1989-08-01	12.881163
