date	value
1991-02-01	61.461401
1991-05-01	61.4011492
1991-08-01	61.5608043
1991-11-01	61.6345874
1992-02-01	60.8484869
1992-05-01	61.2131178
1992-08-01	61.3486169
1992-11-01	61.0163896
1993-02-01	60.7710306
1993-05-01	60.943638
1993-08-01	61.3915461
1993-11-01	61.6116965
1994-02-01	61.1655932
1994-05-01	61.1418431
1994-08-01	61.0544357
1994-11-01	61.3442887
1995-02-01	61.7336777
1995-05-01	61.5800576
1995-08-01	61.4011873
1995-11-01	61.5367013
1996-02-01	61.3693431
1996-05-01	61.3174197
1996-08-01	61.4012936
1996-11-01	61.3170206
1997-02-01	61.0303783
1997-05-01	60.9364965
1997-08-01	61.7551648
1997-11-01	61.9259923
1998-02-01	61.1945558
1998-05-01	61.1365439
1998-08-01	60.9665125
1998-11-01	61.0429197
1999-02-01	61.1779141
1999-05-01	61.5922244
1999-08-01	61.7378862
1999-11-01	61.2479551
2000-02-01	61.3368507
2000-05-01	61.5022245
2000-08-01	61.634327
2000-11-01	61.256022
2001-02-01	61.2901745
2001-05-01	61.5579026
2001-08-01	61.4880095
2001-11-01	61.4699404
2002-02-01	61.7374245
2002-05-01	62.0948905
2002-08-01	61.0689058
2002-11-01	61.2024045
2003-02-01	61.5193729
2003-05-01	61.4187036
2003-08-01	61.3598647
2003-11-01	61.4117062
2004-02-01	61.6263117
2004-05-01	61.9686265
2004-08-01	61.4011912
2004-11-01	61.024288
2005-02-01	61.425412
2005-05-01	61.1084942
2005-08-01	61.1655328
2005-11-01	61.900028
2006-02-01	61.2946693
2006-05-01	61.2540215
2006-08-01	60.7964021
2006-11-01	62.1265099
2007-02-01	61.0025744
2007-05-01	61.0695822
2007-08-01	62.1220753
2007-11-01	61.553147
2008-02-01	60.8843641
2008-05-01	61.0435668
2008-08-01	62.1040892
2008-11-01	61.0944774
2009-02-01	61.5930066
2009-05-01	60.9598841
2009-08-01	62.3243816
2009-11-01	61.0293275
2010-02-01	60.8623965
2010-05-01	61.5833858
2010-08-01	61.3689628
2010-11-01	62.1857725
2011-02-01	61.3459822
2011-05-01	61.6375096
2011-08-01	60.9647583
2011-11-01	62.6011583
2012-02-01	61.1049856
2012-05-01	61.2655785
2012-08-01	61.2566835
2012-11-01	61.1495065
2013-02-01	61.099538
2013-05-01	61.4862974
2013-08-01	61.5469539
2013-11-01	61.5213403
2014-02-01	61.3603669
2014-05-01	61.8280983
2014-08-01	60.5786526
2014-11-01	60.866328
2015-02-01	61.1525961
2015-05-01	61.4920254
2015-08-01	60.6588862
2015-11-01	61.6119188
2016-02-01	60.7441947
2016-05-01	60.2015876
2016-08-01	60.7194283
2016-11-01	61.2348199
2017-02-01	60.9742388
2017-05-01	61.2992508
2017-08-01	61.1731087
2017-11-01	61.3825367
2018-02-01	62.1177806
2018-05-01	61.4353257
2018-08-01	60.9707247
2018-11-01	60.8658028
2019-02-01	61.2728374
2019-05-01	61.5029578
2019-08-01	60.9594114
2019-11-01	60.8609575
2020-02-01	61.0766107
2020-05-01	61.8733992
2020-08-01	60.9881239
2020-11-01	61.0328181
2021-02-01	61.3309443
2021-05-01	60.9254685
2021-08-01	61.2311127
2021-11-01	61.6598667
2022-02-01	60.6059425
2022-05-01	61.4120023
2022-08-01	61.0705883
2022-11-01	61.0342202
2023-02-01	60.8411905
2023-05-01	60.6701255
2023-08-01	60.7935748
2023-11-01	61.0893764
2024-02-01	60.4993805
2024-05-01	60.8490181
2024-08-01	61.4506406
2024-11-01	61.2455436
2025-02-01	61.0677187
2025-05-01	60.5270211
2025-08-01	60.7516932
2025-11-01	61.0270899
2026-02-01	61.1243966
2026-05-01	61.0531377
