date	value
1978-02-01	1.80237
1978-03-01	2.413072
1978-04-01	2.417014
1978-05-01	1.994117
1978-06-01	2.504165
1978-07-01	2.182056
1978-08-01	2.171231
1978-09-01	2.035463
1978-10-01	1.89574
1978-11-01	1.57507
1978-12-01	2.265066
1979-01-01	2.099519
1979-02-01	2.17517
1979-03-01	1.789517
1979-04-01	1.941243
1979-05-01	1.703827
1979-06-01	2.063315
1979-07-01	2.029408
1979-08-01	1.63017
1979-09-01	1.870272
1979-10-01	1.997538
1979-11-01	2.335325
1979-12-01	4.02475
1980-01-01	2.512131
1980-02-01	2.517115
1980-03-01	2.358768
1980-04-01	2.13672
1980-05-01	2.167738
1980-06-01	2.581147
1980-07-01	2.605103
1980-08-01	2.372933
1980-09-01	2.075157
1980-10-01	2.300638
1980-11-01	1.96809
1980-12-01	2.616435
1981-01-01	2.504758
1981-02-01	1.982778
1981-03-01	2.372193
1981-04-01	1.818217
1981-05-01	1.840216
1981-06-01	1.66098
1981-07-01	2.864982
1981-08-01	1.81007
1981-09-01	1.613268
1981-10-01	1.677856
1981-11-01	2.02481
1981-12-01	2.157863
1982-01-01	1.906887
1982-02-01	1.992207
1982-03-01	1.844467
1982-04-01	1.726806
1982-05-01	1.701185
1982-06-01	1.852035
1982-07-01	2.222953
1982-08-01	2.525202
1982-09-01	2.329075
1982-10-01	2.672785
1982-11-01	3.418372
1982-12-01	3.685128
1983-01-01	3.1947
1983-02-01	3.43352
1983-03-01	3.777128
1983-04-01	3.02006
1983-05-01	2.98704
1983-06-01	2.776059
1983-07-01	3.361064
1983-08-01	3.150674
1983-09-01	3.11434
1983-10-01	2.781536
1983-11-01	3.08081
1983-12-01	3.130896
1984-01-01	3.194878
1984-02-01	2.653695
1984-03-01	3.396827
1984-04-01	3.164554
1984-05-01	3.117821
1984-06-01	3.058486
1984-07-01	2.361645
1984-08-01	2.637878
1984-09-01	3.177462
1984-10-01	3.322524
1984-11-01	2.955131
1984-12-01	3.023743
1985-01-01	3.037392
1985-02-01	3.730565
1985-03-01	3.01097
1985-04-01	2.671455
1985-05-01	2.507466
1985-06-01	2.63125
1985-07-01	2.944023
1985-08-01	2.903203
1985-09-01	2.904583
1985-10-01	2.923857
1985-11-01	3.448499
1985-12-01	3.377414
1986-01-01	3.334356
1986-02-01	3.481645
1986-03-01	3.602272
1986-04-01	3.221002
1986-05-01	3.285733
1986-06-01	3.368971
1986-07-01	3.048861
1986-08-01	3.696668
1986-09-01	3.478598
1986-10-01	3.433456
1986-11-01	3.754675
1986-12-01	4.141069
1987-01-01	4.086053
1987-02-01	4.242138
1987-03-01	4.239278
1987-04-01	4.017114
1987-05-01	3.425601
1987-06-01	3.988104
1987-07-01	3.819783
1987-08-01	3.862101
1987-09-01	3.579811
1987-10-01	3.440906
1987-11-01	3.532046
1987-12-01	4.458233
1988-01-01	4.718976
1988-02-01	3.959514
1988-03-01	3.726509
1988-04-01	3.477122
1988-05-01	2.901142
1988-06-01	3.497089
1988-07-01	2.945
1988-08-01	3.406936
1988-09-01	3.29379
1988-10-01	3.066872
1988-11-01	3.249295
1988-12-01	3.771709
1989-01-01	3.03214
1989-02-01	3.063984
1989-03-01	2.725897
1989-04-01	2.899564
1989-05-01	2.50861
1989-06-01	2.922817
1989-07-01	3.068113
1989-08-01	3.170796
1989-09-01	3.929877
1989-10-01	2.987451
1989-11-01	3.636384
1989-12-01	3.640127
1990-01-01	4.036534
1990-02-01	3.577156
1990-03-01	3.424734
1990-04-01	3.234689
1990-05-01	3.528546
1990-06-01	3.766489
1990-07-01	3.492996
1990-08-01	3.547868
1990-09-01	4.174493
1990-10-01	3.610863
1990-11-01	4.438007
1990-12-01	4.970567
1991-01-01	4.493606
1991-02-01	4.97289
1991-03-01	5.278432
1991-04-01	5.014666
1991-05-01	4.797394
1991-06-01	5.876176
1991-07-01	5.375286
1991-08-01	5.030947
1991-09-01	4.718795
1991-10-01	4.530781
1991-11-01	5.434581
1991-12-01	5.732359
1992-01-01	5.176509
1992-02-01	5.512887
1992-03-01	5.408846
1992-04-01	5.845779
1992-05-01	5.467689
1992-06-01	5.500822
1992-07-01	5.65609
1992-08-01	6.359548
1992-09-01	6.232711
1992-10-01	6.204875
1992-11-01	5.977449
1992-12-01	6.113833
1993-01-01	6.104858
1993-02-01	5.996134
1993-03-01	6.383291
1993-04-01	5.001673
1993-05-01	4.814177
1993-06-01	6.018734
1993-07-01	5.209452
1993-08-01	5.572098
1993-09-01	5.451731
1993-10-01	6.181321
1993-11-01	5.104724
1993-12-01	5.424542
1994-01-01	6.654721
1994-02-01	5.445526
1994-03-01	5.432825
1994-04-01	5.11379
1994-05-01	5.413068
1994-06-01	4.569895
1994-07-01	5.032541
1994-08-01	5.250468
1994-09-01	4.373078
1994-10-01	4.93234
1994-11-01	4.921773
1994-12-01	5.909118
1995-01-01	5.424032
1995-02-01	5.517288
1995-03-01	5.572357
1995-04-01	5.296174
1995-05-01	5.1223
1995-06-01	5.582586
1995-07-01	6.173073
1995-08-01	5.702049
1995-09-01	5.096362
1995-10-01	5.59574
1995-11-01	6.140144
1995-12-01	5.653643
1996-01-01	5.645524
1996-02-01	5.781708
1996-03-01	5.761918
1996-04-01	5.405217
1996-05-01	5.153825
