date	value
1978-02-01	5.3572878
1978-03-01	5.3623179
1978-04-01	5.3664712
1978-05-01	5.3795411
1978-06-01	5.4014963
1978-07-01	5.4342831
1978-08-01	5.4716621
1978-09-01	5.4987157
1978-10-01	5.5042595
1978-11-01	5.4904291
1978-12-01	5.4595978
1979-01-01	5.420413
1979-02-01	5.3799429
1979-03-01	5.3395756
1979-04-01	5.2942051
1979-05-01	5.2433715
1979-06-01	5.1808437
1979-07-01	5.1077516
1979-08-01	5.0367575
1979-09-01	4.9830504
1979-10-01	4.9549874
1979-11-01	4.951749
1979-12-01	4.9723158
1980-01-01	5.0127785
1980-02-01	5.0639368
1980-03-01	5.1197898
1980-04-01	5.1715825
1980-05-01	5.2020981
1980-06-01	5.1995551
1980-07-01	5.1645625
1980-08-01	5.1006506
1980-09-01	5.0220399
1980-10-01	4.9454514
1980-11-01	4.879857
1980-12-01	4.8240557
1981-01-01	4.7701848
1981-02-01	4.7182774
1981-03-01	4.6721922
1981-04-01	4.6440185
1981-05-01	4.6474034
1981-06-01	4.6879505
1981-07-01	4.7591017
1981-08-01	4.8423117
1981-09-01	4.918754
1981-10-01	4.980909
1981-11-01	5.0317296
1981-12-01	5.0849483
1982-01-01	5.1497851
1982-02-01	5.2320205
1982-03-01	5.3346798
1982-04-01	5.4601522
1982-05-01	5.6196665
1982-06-01	5.8392919
1982-07-01	6.1419591
1982-08-01	6.5407064
1982-09-01	7.0212938
1982-10-01	7.5422744
1982-11-01	8.0650541
1982-12-01	8.5614438
1983-01-01	9.0072119
1983-02-01	9.3901375
1983-03-01	9.7016968
1983-04-01	9.9382118
1983-05-01	10.1013493
1983-06-01	10.1860092
1983-07-01	10.1818945
1983-08-01	10.098182
1983-09-01	9.9593428
1983-10-01	9.7899946
1983-11-01	9.6065399
1983-12-01	9.4198722
1984-01-01	9.2472363
1984-02-01	9.0934952
1984-03-01	8.96118
1984-04-01	8.854349
1984-05-01	8.7747573
1984-06-01	8.715888
1984-07-01	8.6700431
1984-08-01	8.6256987
1984-09-01	8.5609424
1984-10-01	8.4801968
1984-11-01	8.3998278
1984-12-01	8.3316146
1985-01-01	8.2864176
1985-02-01	8.2632825
1985-03-01	8.2553145
1985-04-01	8.2417248
1985-05-01	8.2015867
1985-06-01	8.124428
1985-07-01	8.007662
1985-08-01	7.8567596
1985-09-01	7.6966905
1985-10-01	7.5561361
1985-11-01	7.4523609
1985-12-01	7.3969976
1986-01-01	7.3866693
1986-02-01	7.4067723
1986-03-01	7.4446453
1986-04-01	7.4433528
1986-05-01	7.5098784
1986-06-01	7.592297
1986-07-01	7.6918118
1986-08-01	7.8067164
1986-09-01	7.9219616
1986-10-01	8.0232349
1986-11-01	8.0923261
1986-12-01	8.1189868
1987-01-01	8.1055418
1987-02-01	8.061924
1987-03-01	8.0022165
1987-04-01	7.9358756
1987-05-01	7.8729473
1987-06-01	7.8231896
1987-07-01	7.7826698
1987-08-01	7.7438968
1987-09-01	7.692649
1987-10-01	7.6148657
1987-11-01	7.5111379
1987-12-01	7.3921908
1988-01-01	7.2736123
1988-02-01	7.1687242
1988-03-01	7.0829529
1988-04-01	7.0116699
1988-05-01	6.9405331
1988-06-01	6.8542137
1988-07-01	6.7525912
1988-08-01	6.6461929
1988-09-01	6.5500383
1988-10-01	6.4725221
1988-11-01	6.401411
1988-12-01	6.325522
1989-01-01	6.2354869
1989-02-01	6.1291678
1989-03-01	6.0115769
1989-04-01	5.8910828
1989-05-01	5.7790371
1989-06-01	5.6751817
1989-07-01	5.5795395
1989-08-01	5.4950269
1989-09-01	5.4353226
1989-10-01	5.4138878
1989-11-01	5.4441595
1989-12-01	5.5281256
1990-01-01	5.64509
1990-02-01	5.7848158
1990-03-01	5.9374887
1990-04-01	6.1005952
1990-05-01	6.2774307
1990-06-01	6.4875104
1990-07-01	6.7381189
1990-08-01	7.021526
1990-09-01	7.3212404
1990-10-01	7.63015
1990-11-01	7.9510957
1990-12-01	8.2847273
1991-01-01	8.6295659
1991-02-01	8.9703365
1991-03-01	9.2852616
1991-04-01	9.5645697
1991-05-01	9.8007017
1991-06-01	9.9882353
1991-07-01	10.1409675
1991-08-01	10.2769302
1991-09-01	10.4056572
1991-10-01	10.5277234
1991-11-01	10.6349663
1991-12-01	10.72798
1992-01-01	10.8141266
1992-02-01	10.9070235
1992-03-01	11.008139
1992-04-01	11.1116224
