date	value
1978-02-01	76.9966799
1978-03-01	76.0712368
1978-04-01	76.2992313
1978-05-01	75.7516877
1978-06-01	76.4683386
1978-07-01	75.8403109
1978-08-01	76.2925982
1978-09-01	75.7628476
1978-10-01	76.4651748
1978-11-01	76.0080312
1978-12-01	76.5699911
1979-01-01	77.0597901
1979-02-01	76.5670037
1979-03-01	76.773352
1979-04-01	77.2051658
1979-05-01	76.8271174
1979-06-01	76.1410976
1979-07-01	76.4392923
1979-08-01	77.0169841
1979-09-01	77.0846781
1979-10-01	77.0781166
1979-11-01	77.2234058
1979-12-01	77.5435769
1980-01-01	77.8971689
1980-02-01	77.4321989
1980-03-01	77.0049575
1980-04-01	77.3891005
1980-05-01	78.6504847
1980-06-01	78.4882773
1980-07-01	78.1063421
1980-08-01	78.1656988
1980-09-01	78.2253257
1980-10-01	77.9921923
1980-11-01	77.894455
1980-12-01	79.4294737
1981-01-01	78.9925971
1981-02-01	78.8563293
1981-03-01	79.0980391
1981-04-01	78.8830601
1981-05-01	79.2160336
1981-06-01	78.5791301
1981-07-01	78.4268809
1981-08-01	78.2810406
1981-09-01	78.6341913
1981-10-01	78.4054263
1981-11-01	77.5854844
1981-12-01	78.4574189
1982-01-01	78.3598935
1982-02-01	78.5833875
1982-03-01	78.3334813
1982-04-01	77.936036
1982-05-01	77.9995163
1982-06-01	77.7761706
1982-07-01	77.738719
1982-08-01	77.8201813
1982-09-01	77.8177499
1982-10-01	78.6035677
1982-11-01	78.0949597
1982-12-01	77.3222253
1983-01-01	77.1354753
1983-02-01	76.8803955
1983-03-01	76.9511344
1983-04-01	76.5745746
1983-05-01	77.293788
1983-06-01	76.5434289
1983-07-01	76.579656
1983-08-01	76.0804872
1983-09-01	76.599416
1983-10-01	76.5478815
1983-11-01	76.4859102
1983-12-01	76.0672945
1984-01-01	75.7363613
1984-02-01	75.4634976
1984-03-01	76.0935472
1984-04-01	76.1077693
1984-05-01	75.8434088
1984-06-01	76.075159
1984-07-01	76.4718399
1984-08-01	76.3541011
1984-09-01	75.5668657
1984-10-01	75.5259552
1984-11-01	75.7395498
1984-12-01	74.2232385
1985-01-01	75.4114952
1985-02-01	75.4288171
1985-03-01	75.6176025
1985-04-01	75.6108698
1985-05-01	75.8616486
1985-06-01	76.2436645
1985-07-01	74.8257563
1985-08-01	75.7023613
1985-09-01	76.7291049
1985-10-01	75.2179284
1985-11-01	76.0401139
1985-12-01	74.0695048
1986-01-01	76.0241766
1986-02-01	75.9632043
1986-03-01	76.1584097
1986-04-01	77.1127299
1986-05-01	76.3051373
1986-06-01	75.6517899
1986-07-01	75.3552906
1986-08-01	75.5089655
1986-09-01	76.108916
1986-10-01	75.7487071
1986-11-01	74.7756053
1986-12-01	75.6879394
1987-01-01	74.9086486
1987-02-01	75.0279352
1987-03-01	74.9923133
1987-04-01	74.784609
1987-05-01	74.8155677
1987-06-01	75.0826017
1987-07-01	75.9479467
1987-08-01	74.8945387
1987-09-01	73.7384646
1987-10-01	74.2466763
1987-11-01	73.7336115
1987-12-01	74.8903131
1988-01-01	75.422149
1988-02-01	74.2420082
1988-03-01	75.0729209
1988-04-01	75.3307393
1988-05-01	74.4018618
1988-06-01	74.673245
1988-07-01	73.9223538
1988-08-01	74.6199146
1988-09-01	74.6397162
1988-10-01	74.1829154
1988-11-01	73.6852914
1988-12-01	74.8246715
1989-01-01	75.564822
1989-02-01	75.5713106
1989-03-01	75.1749052
1989-04-01	74.8883924
1989-05-01	75.5450071
1989-06-01	75.0916251
1989-07-01	75.5730848
1989-08-01	75.9884147
1989-09-01	75.8743893
1989-10-01	75.5179127
1989-11-01	75.0546808
1989-12-01	74.3881747
1990-01-01	75.59435
1990-02-01	74.9388568
1990-03-01	75.0337671
1990-04-01	75.3462702
1990-05-01	75.8740524
1990-06-01	74.868324
1990-07-01	75.6424076
1990-08-01	75.1476103
1990-09-01	75.5289227
1990-10-01	75.2528962
1990-11-01	75.6816635
1990-12-01	74.8148952
1991-01-01	73.8805873
1991-02-01	73.3836302
1991-03-01	73.1685094
1991-04-01	74.3813679
1991-05-01	73.0041442
1991-06-01	71.8267578
1991-07-01	71.2098266
1991-08-01	71.9273972
1991-09-01	71.9520824
1991-10-01	71.8703396
1991-11-01	71.9820214
1991-12-01	72.0937083
1992-01-01	71.886297
1992-02-01	72.1435828
1992-03-01	72.2766044
1992-04-01	72.1852954
1992-05-01	72.5937022
1992-06-01	72.2157678
1992-07-01	73.5316896
1992-08-01	72.8546703
1992-09-01	71.9728758
1992-10-01	72.6413859
1992-11-01	71.5645648
1992-12-01	71.3140347
1993-01-01	72.722982
1993-02-01	71.7082255
1993-03-01	71.4493411
1993-04-01	71.0147074
1993-05-01	71.2039815
1993-06-01	71.622094
1993-07-01	71.9148072
1993-08-01	71.4814154
1993-09-01	71.0677398
1993-10-01	71.8168045
1993-11-01	72.2919183
1993-12-01	71.8115837
1994-01-01	73.1239398
1994-02-01	72.7903618
1994-03-01	73.0264474
1994-04-01	72.0396335
1994-05-01	72.3014782
1994-06-01	72.557243
1994-07-01	73.1738223
1994-08-01	72.857138
1994-09-01	72.6535232
1994-10-01	73.4689381
1994-11-01	73.5628636
1994-12-01	73.5537103
1995-01-01	73.5777336
1995-02-01	74.1944627
1995-03-01	72.7123437
1995-04-01	73.456077
1995-05-01	73.653553
1995-06-01	74.1703706
1995-07-01	74.0024933
1995-08-01	73.9882869
1995-09-01	73.8662962
1995-10-01	73.3912353
1995-11-01	74.0860789
1995-12-01	73.154715
1996-01-01	73.5996012
1996-02-01	73.5113287
1996-03-01	73.4590621
1996-04-01	74.0264617
1996-05-01	73.7988255
1996-06-01	73.5187259
1996-07-01	73.5005237
1996-08-01	74.6553807
1996-09-01	73.5220338
1996-10-01	74.5225798
1996-11-01	73.5412262
1996-12-01	73.818714
1997-01-01	74.0000658
1997-02-01	72.9807559
1997-03-01	72.9654751
1997-04-01	72.953235
1997-05-01	72.7067139
1997-06-01	72.6199092
1997-07-01	72.5647409
1997-08-01	70.771738
1997-09-01	71.0457262
1997-10-01	72.7591532
1997-11-01	72.5989425
1997-12-01	72.185016
1998-01-01	72.4548696
1998-02-01	72.0418141
1998-03-01	72.4461281
1998-04-01	71.6696027
1998-05-01	72.1867885
1998-06-01	72.4397923
1998-07-01	71.7921781
1998-08-01	72.171702
1998-09-01	71.9406325
1998-10-01	72.3265617
1998-11-01	72.0175579
1998-12-01	71.2509113
1999-01-01	70.9028476
1999-02-01	71.3321659
1999-03-01	71.7645879
1999-04-01	71.9342801
1999-05-01	71.6207893
1999-06-01	71.724755
1999-07-01	71.7280209
1999-08-01	72.201762
1999-09-01	72.1000576
1999-10-01	72.0301288
1999-11-01	71.3864545
1999-12-01	72.8370488
2000-01-01	72.0055679
2000-02-01	72.0737827
2000-03-01	71.6131823
2000-04-01	72.5868086
2000-05-01	71.7603006
2000-06-01	71.8215241
2000-07-01	72.9322314
2000-08-01	71.1240745
2000-09-01	71.2835394
2000-10-01	71.7008516
2000-11-01	71.549132
2000-12-01	71.6128235
2001-01-01	71.7778153
2001-02-01	71.5978487
2001-03-01	70.8603058
2001-04-01	71.7979104
2001-05-01	72.4033203
2001-06-01	72.8124869
2001-07-01	73.8011581
2001-08-01	72.6574442
2001-09-01	72.5578352
2001-10-01	73.0049655
2001-11-01	72.695189
2001-12-01	71.8081496
2002-01-01	71.9837415
2002-02-01	72.3573703
2002-03-01	71.3389625
2002-04-01	71.443756
2002-05-01	71.078965
2002-06-01	71.5652037
2002-07-01	71.2750581
2002-08-01	72.276727
2002-09-01	71.9862429
2002-10-01	71.6164303
2002-11-01	71.473269
2002-12-01	72.0058843
2003-01-01	72.3879313
2003-02-01	71.5077451
2003-03-01	70.9261211
2003-04-01	71.0052005
2003-05-01	71.3826132
2003-06-01	70.7499854
2003-07-01	70.769183
2003-08-01	71.226685
2003-09-01	71.2606054
2003-10-01	72.0734005
2003-11-01	71.429113
2003-12-01	72.4772469
2004-01-01	71.7559948
2004-02-01	71.5066393
2004-03-01	70.8820146
2004-04-01	71.7362725
2004-05-01	71.0664502
2004-06-01	71.1382046
2004-07-01	71.0055142
2004-08-01	70.1061201
2004-09-01	71.1829874
2004-10-01	71.1515246
2004-11-01	71.4104533
2004-12-01	71.7060651
2005-01-01	71.7922056
2005-02-01	71.7578061
2005-03-01	71.8707935
2005-04-01	72.6868349
2005-05-01	72.4766284
2005-06-01	72.4944863
2005-07-01	71.9235303
2005-08-01	72.4043908
2005-09-01	72.2428757
2005-10-01	71.5185221
2005-11-01	71.9395499
2005-12-01	71.401023
2006-01-01	71.1803157
2006-02-01	72.0562054
2006-03-01	72.2640992
2006-04-01	71.9690432
2006-05-01	71.3672294
2006-06-01	72.5629248
2006-07-01	71.6755414
2006-08-01	72.1342177
2006-09-01	73.1275348
2006-10-01	72.0554471
2006-11-01	72.0370277
2006-12-01	72.3329928
2007-01-01	71.473854
2007-02-01	71.4987112
2007-03-01	71.7940676
2007-04-01	72.0344721
2007-05-01	71.8461687
2007-06-01	71.3078118
2007-07-01	71.4992172
2007-08-01	71.8663118
2007-09-01	71.0531967
2007-10-01	72.1410635
2007-11-01	72.4189944
2007-12-01	72.8137146
2008-01-01	73.1847766
2008-02-01	72.6496691
2008-03-01	72.1134688
2008-04-01	72.5957343
2008-05-01	72.0359714
2008-06-01	72.8068318
2008-07-01	71.6110156
2008-08-01	71.3501036
2008-09-01	71.8959931
2008-10-01	71.6727375
2008-11-01	70.675498
2008-12-01	71.3500961
2009-01-01	70.1800065
2009-02-01	71.3331333
2009-03-01	71.6188621
2009-04-01	71.5147602
2009-05-01	70.9951576
2009-06-01	70.3442937
2009-07-01	70.1317765
2009-08-01	70.0464522
2009-09-01	69.9484621
2009-10-01	69.4295684
2009-11-01	69.9822753
2009-12-01	69.8395581
2010-01-01	69.9500061
2010-02-01	69.47238
2010-03-01	69.9481153
2010-04-01	70.705802
2010-05-01	68.9271255
2010-06-01	69.5521434
2010-07-01	69.6472416
2010-08-01	68.8260615
2010-09-01	69.1030998
2010-10-01	70.2268739
2010-11-01	69.4085421
2010-12-01	69.6487316
2011-01-01	69.5477576
2011-02-01	69.395456
2011-03-01	68.4269064
2011-04-01	68.4780396
2011-05-01	68.5960084
2011-06-01	68.2641904
2011-07-01	68.708565
2011-08-01	69.2423774
2011-09-01	69.5526822
2011-10-01	68.794114
2011-11-01	67.6361599
2011-12-01	68.8759142
2012-01-01	68.387091
2012-02-01	68.3605991
2012-03-01	67.7661885
2012-04-01	67.8709138
2012-05-01	68.6517832
2012-06-01	67.9743936
2012-07-01	67.2421654
2012-08-01	68.7006597
2012-09-01	69.1145402
2012-10-01	68.206234
2012-11-01	68.3688446
2012-12-01	68.4022995
2013-01-01	67.8366335
2013-02-01	68.1878066
2013-03-01	67.6418249
2013-04-01	67.7055265
2013-05-01	68.0512694
2013-06-01	67.4470334
2013-07-01	67.6224797
2013-08-01	67.6072837
2013-09-01	67.24569
2013-10-01	66.9149957
2013-11-01	66.0552784
2013-12-01	66.296629
2014-01-01	66.09061
2014-02-01	66.5345541
2014-03-01	66.4241087
2014-04-01	66.5229581
2014-05-01	65.7323086
2014-06-01	67.0214638
2014-07-01	66.9444674
2014-08-01	66.2309582
2014-09-01	66.1387824
2014-10-01	67.1267122
2014-11-01	68.8818346
2014-12-01	67.6678612
2015-01-01	68.0978477
2015-02-01	68.5035265
2015-03-01	68.1467137
2015-04-01	67.5947875
2015-05-01	67.7095394
2015-06-01	67.0848904
2015-07-01	67.8161772
2015-08-01	66.4865388
2015-09-01	67.1471054
2015-10-01	68.2804959
2015-11-01	67.7972535
