date	value
1978-02-01	4.6897098
1978-03-01	4.762908
1978-04-01	4.845103
1978-05-01	4.9241548
1978-06-01	4.9994634
1978-07-01	5.0671064
1978-08-01	5.1041073
1978-09-01	5.0938166
1978-10-01	5.0538456
1978-11-01	4.9805318
1978-12-01	4.8930597
1979-01-01	4.8240953
1979-02-01	4.7731754
1979-03-01	4.7488652
1979-04-01	4.7620263
1979-05-01	4.8055121
1979-06-01	4.8853281
1979-07-01	5.0060169
1979-08-01	5.1620493
1979-09-01	5.3405175
1979-10-01	5.5373467
1979-11-01	5.7320217
1979-12-01	5.9132979
1980-01-01	6.0550593
1980-02-01	6.147852
1980-03-01	6.1534051
1980-04-01	6.0669408
1980-05-01	5.9369622
1980-06-01	5.8089828
1980-07-01	5.7193128
1980-08-01	5.6781141
1980-09-01	5.6671448
1980-10-01	5.6577081
1980-11-01	5.6409555
1980-12-01	5.6200932
1981-01-01	5.6010584
1981-02-01	5.605715
1981-03-01	5.6196822
1981-04-01	5.6143361
1981-05-01	5.5469679
1981-06-01	5.4369691
1981-07-01	5.3339086
1981-08-01	5.2846245
1981-09-01	5.3371366
1981-10-01	5.4664402
1981-11-01	5.6264801
1981-12-01	5.7478743
1982-01-01	5.7805419
1982-02-01	5.7324263
1982-03-01	5.672229
1982-04-01	5.6497227
1982-05-01	5.6941963
1982-06-01	5.8041166
1982-07-01	5.9306214
1982-08-01	6.0622344
1982-09-01	6.1696762
1982-10-01	6.2583394
1982-11-01	6.3495203
1982-12-01	6.4443008
1983-01-01	6.5409863
1983-02-01	6.6268217
1983-03-01	6.7210868
1983-04-01	6.8286915
1983-05-01	6.9549729
1983-06-01	7.0578806
1983-07-01	7.0781151
1983-08-01	6.9969744
1983-09-01	6.8213444
1983-10-01	6.6040953
1983-11-01	6.4046282
1983-12-01	6.2943585
1984-01-01	6.2936138
1984-02-01	6.390159
1984-03-01	6.5269056
1984-04-01	6.6330844
1984-05-01	6.683428
1984-06-01	6.6743113
1984-07-01	6.6357858
1984-08-01	6.5580076
1984-09-01	6.4224554
1984-10-01	6.270199
1984-11-01	6.1142108
1984-12-01	5.9899387
1985-01-01	5.9197816
1985-02-01	5.9165301
1985-03-01	5.9758532
1985-04-01	6.101944
1985-05-01	6.2323158
1985-06-01	6.2945186
1985-07-01	6.2943914
1985-08-01	6.2446109
1985-09-01	6.1943167
1985-10-01	6.1715695
1985-11-01	6.2117759
1985-12-01	6.3184263
1986-01-01	6.4644077
1986-02-01	6.6017073
1986-03-01	6.6798305
1986-04-01	6.6867646
1986-05-01	6.6463728
