date	value
1978-02-01	69.460223
1978-03-01	69.2874907
1978-04-01	69.1441038
1978-05-01	68.9283218
1978-06-01	68.7209077
1978-07-01	68.5664009
1978-08-01	68.3595648
1978-09-01	68.3724031
1978-10-01	68.3198867
1978-11-01	68.1470766
1978-12-01	69.7947971
1979-01-01	68.1732044
1979-02-01	69.0795466
1979-03-01	69.1438421
1979-04-01	68.8666578
1979-05-01	68.4541586
1979-06-01	68.4238036
1979-07-01	68.3883177
1979-08-01	67.9496874
1979-09-01	68.9107286
1979-10-01	68.7722287
1979-11-01	68.6603502
1979-12-01	69.9749046
1980-01-01	68.5467957
1980-02-01	69.5508463
1980-03-01	69.8395998
1980-04-01	69.1242429
1980-05-01	69.6247142
1980-06-01	69.3760487
1980-07-01	69.4894202
1980-08-01	69.1579879
1980-09-01	69.9948226
1980-10-01	69.1363628
1980-11-01	69.0817661
1980-12-01	70.6092306
1981-01-01	68.7529867
1981-02-01	69.6254083
1981-03-01	70.0119006
1981-04-01	69.6007395
1981-05-01	69.3965053
1981-06-01	69.0788621
1981-07-01	69.3039328
1981-08-01	68.9042835
1981-09-01	70.0408316
1981-10-01	69.1663382
1981-11-01	68.9522871
1981-12-01	70.2260476
1982-01-01	68.6819538
1982-02-01	69.7705465
1982-03-01	70.0716184
1982-04-01	69.0598324
1982-05-01	69.1907854
1982-06-01	68.7634043
1982-07-01	68.7885646
1982-08-01	68.3068078
1982-09-01	69.3097164
1982-10-01	69.2364313
1982-11-01	68.8259768
1982-12-01	69.984669
1983-01-01	68.1386931
1983-02-01	69.4989968
1983-03-01	69.6696144
1983-04-01	68.7490106
1983-05-01	68.977461
1983-06-01	68.4833943
1983-07-01	68.673706
1983-08-01	68.0719913
1983-09-01	69.3889973
1983-10-01	68.4329903
1983-11-01	68.4909815
1983-12-01	69.8445778
1984-01-01	68.0751064
1984-02-01	69.2366543
1984-03-01	70.0631564
1984-04-01	69.4890116
1984-05-01	69.1621767
1984-06-01	69.0920061
1984-07-01	68.935474
1984-08-01	68.3128724
1984-09-01	69.4776834
1984-10-01	68.7028719
1984-11-01	68.7891497
1984-12-01	69.8157952
1985-01-01	68.3075392
1985-02-01	69.7201435
1985-03-01	70.1309509
1985-04-01	68.8576237
1985-05-01	69.3559784
1985-06-01	69.2762162
1985-07-01	69.1686888
1985-08-01	68.9091373
1985-09-01	70.2078311
1985-10-01	69.2001428
1985-11-01	70.2083724
1985-12-01	70.8688111
1986-01-01	69.5909178
1986-02-01	70.8902792
1986-03-01	71.4447225
1986-04-01	71.3052661
1986-05-01	70.9678441
1986-06-01	70.8317294
1986-07-01	70.8554151
1986-08-01	70.1540264
1986-09-01	71.4651897
1986-10-01	70.8662064
1986-11-01	70.723649
1986-12-01	72.07993
1987-01-01	70.1134626
1987-02-01	71.3432129
1987-03-01	72.2453534
1987-04-01	71.4268333
1987-05-01	71.1648958
1987-06-01	70.9782222
1987-07-01	71.3246615
1987-08-01	70.4098916
1987-09-01	71.0588967
1987-10-01	70.7835978
1987-11-01	70.4686582
1987-12-01	72.2474119
1988-01-01	70.9092353
1988-02-01	71.5020286
1988-03-01	72.6290759
1988-04-01	72.4311817
1988-05-01	71.6762813
1988-06-01	71.5472121
1988-07-01	71.0410778
1988-08-01	70.8729765
1988-09-01	72.2003752
1988-10-01	71.4073807
1988-11-01	71.4371956
1988-12-01	72.9768938
1989-01-01	71.416256
1989-02-01	72.6470658
1989-03-01	72.6904967
1989-04-01	72.7015501
1989-05-01	72.9576846
1989-06-01	72.4007697
1989-07-01	72.6029459
1989-08-01	72.2367034
1989-09-01	73.4940922
1989-10-01	72.6610922
1989-11-01	72.9570873
1989-12-01	74.006888
1990-01-01	72.4328993
1990-02-01	73.5201495
1990-03-01	73.6449763
1990-04-01	73.5073932
1990-05-01	73.7393597
1990-06-01	73.4633293
1990-07-01	73.7966451
1990-08-01	72.9992992
1990-09-01	74.0295407
1990-10-01	73.2455007
1990-11-01	73.1818658
1990-12-01	74.5437091
1991-01-01	72.6709014
1991-02-01	73.5921213
1991-03-01	73.6438858
1991-04-01	73.8383999
1991-05-01	73.3104576
1991-06-01	72.606555
1991-07-01	72.1086459
1991-08-01	72.2955558
1991-09-01	73.4676497
1991-10-01	72.2811484
1991-11-01	72.1405152
1991-12-01	73.8209091
1992-01-01	72.4350096
1992-02-01	73.3177257
1992-03-01	73.2278887
1992-04-01	72.8232167
1992-05-01	72.7034505
1992-06-01	72.646376
1992-07-01	72.9118028
1992-08-01	72.2706716
1992-09-01	73.23929
1992-10-01	72.7018349
1992-11-01	71.9903434
1992-12-01	73.6138198
1993-01-01	72.4811332
1993-02-01	72.7609
1993-03-01	73.0179524
1993-04-01	71.9390715
1993-05-01	72.268215
1993-06-01	72.2268176
1993-07-01	72.0938948
1993-08-01	71.7540791
1993-09-01	73.1253868
1993-10-01	72.7572158
1993-11-01	72.7249578
1993-12-01	73.8810949
1994-01-01	72.5824099
1994-02-01	73.4552685
1994-03-01	73.5587026
1994-04-01	72.9467116
1994-05-01	72.8997418
1994-06-01	72.852141
1994-07-01	73.2697335
1994-08-01	72.3419525
1994-09-01	74.1230295
1994-10-01	72.9673276
1994-11-01	72.9711456
1994-12-01	74.3329589
1995-01-01	72.91964
1995-02-01	74.147302
1995-03-01	74.0303043
1995-04-01	73.848769
1995-05-01	73.8320928
1995-06-01	73.843154
1995-07-01	73.7937533
1995-08-01	73.3843474
1995-09-01	74.6805409
1995-10-01	73.8017063
1995-11-01	74.2250907
1995-12-01	75.0548979
1996-01-01	73.7996485
1996-02-01	74.524163
1996-03-01	74.4032502
1996-04-01	73.8839942
1996-05-01	73.9946306
1996-06-01	73.7272242
1996-07-01	73.8834998
1996-08-01	73.5681612
1996-09-01	74.5025338
1996-10-01	73.8005247
1996-11-01	73.4229243
1996-12-01	74.8558931
1997-01-01	73.5606154
1997-02-01	74.3441394
1997-03-01	74.1591296
1997-04-01	73.7781916
1997-05-01	73.4972813
1997-06-01	73.2536846
1997-07-01	73.3998582
1997-08-01	72.3955159
1997-09-01	74.06399
1997-10-01	73.0637269
1997-11-01	73.3773829
1997-12-01	74.2208132
1998-01-01	72.9541456
1998-02-01	73.6622859
1998-03-01	73.6195547
1998-04-01	73.4272566
1998-05-01	73.3777463
1998-06-01	73.4885419
1998-07-01	73.4807994
1998-08-01	72.811703
1998-09-01	74.4867725
1998-10-01	73.4605232
1998-11-01	73.2112473
1998-12-01	74.2063132
1999-01-01	72.7328018
1999-02-01	73.540799
1999-03-01	73.5116381
1999-04-01	73.3135279
1999-05-01	73.0246235
1999-06-01	73.0599793
1999-07-01	73.1147744
1999-08-01	72.5738019
1999-09-01	74.1708079
1999-10-01	73.3629424
1999-11-01	73.0770023
1999-12-01	74.5600397
2000-01-01	72.7555227
2000-02-01	73.7537288
2000-03-01	73.8647084
2000-04-01	73.9375967
2000-05-01	73.7086901
2000-06-01	73.7769078
2000-07-01	74.1313639
2000-08-01	73.4756707
2000-09-01	74.6811931
2000-10-01	73.634311
2000-11-01	73.2422295
2000-12-01	74.5521376
2001-01-01	72.996762
2001-02-01	74.1102024
2001-03-01	73.8210811
2001-04-01	74.4034994
2001-05-01	74.2216333
2001-06-01	74.210513
2001-07-01	73.9611088
2001-08-01	73.5458329
2001-09-01	74.6770139
2001-10-01	74.1114081
2001-11-01	73.7701281
2001-12-01	74.8359563
2002-01-01	73.950539
2002-02-01	74.4588605
2002-03-01	74.1441612
2002-04-01	73.8645591
2002-05-01	73.7744012
2002-06-01	74.0413005
2002-07-01	73.5855096
2002-08-01	73.5882689
2002-09-01	74.8596952
2002-10-01	73.9104282
2002-11-01	74.1443094
2002-12-01	75.4523343
2003-01-01	74.6039425
2003-02-01	75.288022
2003-03-01	74.8105917
2003-04-01	74.5171115
2003-05-01	74.5430967
2003-06-01	74.279262
2003-07-01	73.9419878
2003-08-01	73.6155353
2003-09-01	74.8952617
2003-10-01	74.2689402
2003-11-01	73.9016168
2003-12-01	75.2061715
2004-01-01	73.8916439
2004-02-01	74.5486342
2004-03-01	74.481389
2004-04-01	74.3727376
2004-05-01	74.290655
2004-06-01	74.2070782
2004-07-01	74.0821309
2004-08-01	73.4669445
2004-09-01	74.9545866
2004-10-01	74.3702551
2004-11-01	74.238821
2004-12-01	75.516
2005-01-01	74.5291425
2005-02-01	75.368423
2005-03-01	75.6102719
2005-04-01	75.5314047
2005-05-01	75.4119797
2005-06-01	75.4424908
2005-07-01	75.1915098
2005-08-01	74.9396071
2005-09-01	76.0477737
2005-10-01	75.3059025
2005-11-01	75.0939418
2005-12-01	76.2872061
2006-01-01	75.0740137
2006-02-01	75.8220313
2006-03-01	75.8888503
2006-04-01	75.6367329
2006-05-01	75.6889299
2006-06-01	75.7964742
2006-07-01	75.7373856
2006-08-01	75.332591
2006-09-01	76.6821363
2006-10-01	75.6046279
2006-11-01	75.3895356
2006-12-01	76.967101
2007-01-01	75.478589
2007-02-01	76.3360207
2007-03-01	76.2731049
2007-04-01	76.0851229
2007-05-01	76.1705045
2007-06-01	76.0572178
2007-07-01	75.9106304
2007-08-01	75.5816373
2007-09-01	76.7938313
2007-10-01	76.1378059
2007-11-01	76.0833561
2007-12-01	77.3893089
2008-01-01	76.1920957
2008-02-01	76.6539709
2008-03-01	76.6130907
2008-04-01	76.705855
2008-05-01	76.501093
2008-06-01	76.6228706
2008-07-01	76.3410834
2008-08-01	75.8259681
2008-09-01	76.9551509
2008-10-01	76.4061618
