date	value
1986-04-01	75.2244328
1986-05-01	73.7997719
1986-06-01	72.9963697
1986-07-01	72.6980768
1986-08-01	72.4638735
1986-09-01	75.785146
1986-10-01	73.1652391
1986-11-01	73.1826711
1986-12-01	78.2089709
1987-01-01	74.9430264
1987-02-01	75.2526625
1987-03-01	73.7276044
1987-04-01	72.9435637
1987-05-01	72.047406
1987-06-01	71.8149701
1987-07-01	72.7509043
1987-08-01	72.1048975
1987-09-01	71.8700236
1987-10-01	72.5630974
1987-11-01	70.1689202
1987-12-01	76.3660032
1988-01-01	76.9957995
1988-02-01	74.3420267
1988-03-01	73.4515318
1988-04-01	72.4023956
1988-05-01	71.7582778
1988-06-01	72.0721369
1988-07-01	72.6776997
1988-08-01	73.1804765
1988-09-01	74.3300166
1988-10-01	73.2103462
1988-11-01	73.6818333
1988-12-01	78.3859704
1989-01-01	78.15391
1989-02-01	76.7913135
1989-03-01	74.8921755
1989-04-01	73.627424
1989-05-01	73.4491722
1989-06-01	71.3747719
1989-07-01	73.1643023
1989-08-01	72.8472004
1989-09-01	72.8948734
1989-10-01	73.0349154
1989-11-01	72.6659929
1989-12-01	75.4736414
1990-01-01	76.191746
1990-02-01	74.9045623
1990-03-01	74.2204088
1990-04-01	72.6229882
1990-05-01	73.5207072
1990-06-01	72.2432629
1990-07-01	73.3099358
1990-08-01	73.4200399
1990-09-01	73.5891283
1990-10-01	74.2800779
1990-11-01	72.7754463
1990-12-01	79.3857399
1991-01-01	78.1899452
1991-02-01	73.6810428
1991-03-01	72.2359787
1991-04-01	72.2928799
1991-05-01	70.6227581
1991-06-01	69.1532938
1991-07-01	67.9142798
1991-08-01	68.8571521
1991-09-01	70.7357451
1991-10-01	70.7346626
1991-11-01	69.4482781
1991-12-01	74.845412
1992-01-01	74.2277683
1992-02-01	72.4713516
1992-03-01	71.2669552
1992-04-01	69.9078533
1992-05-01	69.4980846
1992-06-01	68.6465092
1992-07-01	68.8315738
1992-08-01	68.6350944
1992-09-01	70.5935311
1992-10-01	70.7729129
1992-11-01	70.674932
1992-12-01	74.925122
1993-01-01	75.1604108
1993-02-01	73.8565596
1993-03-01	70.6715093
1993-04-01	68.6632181
1993-05-01	68.3455092
1993-06-01	67.1661126
1993-07-01	67.530551
1993-08-01	65.653733
1993-09-01	66.2704867
1993-10-01	67.2190193
1993-11-01	67.6711313
1993-12-01	73.179355
1994-01-01	73.2133378
1994-02-01	70.9883816
1994-03-01	69.4816434
1994-04-01	67.401137
1994-05-01	67.7299296
1994-06-01	66.585635
1994-07-01	68.465924
1994-08-01	69.7173334
1994-09-01	69.0099242
1994-10-01	69.9446868
1994-11-01	68.7734741
1994-12-01	71.9573929
1995-01-01	72.3309099
1995-02-01	73.5016532
1995-03-01	70.5134399
1995-04-01	71.3142362
1995-05-01	71.1790901
1995-06-01	70.0514179
1995-07-01	70.2197715
1995-08-01	69.234597
1995-09-01	70.6447273
1995-10-01	70.491432
1995-11-01	69.7713181
1995-12-01	74.0929599
1996-01-01	73.9302149
1996-02-01	73.1762563
1996-03-01	70.6439029
1996-04-01	70.8131968
1996-05-01	69.7963496
1996-06-01	70.2044315
1996-07-01	71.1246296
1996-08-01	69.2698125
1996-09-01	70.8338288
1996-10-01	70.2663815
1996-11-01	69.0938967
1996-12-01	74.4933023
1997-01-01	73.2286936
1997-02-01	72.4048654
1997-03-01	72.2867657
1997-04-01	71.669746
1997-05-01	70.0937395
1997-06-01	70.1509041
1997-07-01	69.6995075
1997-08-01	68.6320698
1997-09-01	69.6209953
1997-10-01	69.0704521
1997-11-01	68.3802712
1997-12-01	73.2818744
1998-01-01	72.9735372
1998-02-01	69.08961
1998-03-01	67.4531788
1998-04-01	68.1401447
1998-05-01	67.5030398
1998-06-01	66.0867217
1998-07-01	64.9771432
1998-08-01	65.0364724
1998-09-01	66.7388243
1998-10-01	66.542987
1998-11-01	68.3837824
1998-12-01	72.8634075
1999-01-01	71.6753045
1999-02-01	70.5821383
1999-03-01	71.6749508
1999-04-01	69.3020879
1999-05-01	70.4619806
1999-06-01	69.9036688
1999-07-01	69.6723439
1999-08-01	68.9540968
1999-09-01	69.6316572
1999-10-01	69.4699363
1999-11-01	68.6164377
1999-12-01	74.6425715
2000-01-01	70.5568108
2000-02-01	72.6289834
2000-03-01	70.1979012
2000-04-01	70.5713942
2000-05-01	69.7873796
2000-06-01	69.7396424
2000-07-01	70.0422736
2000-08-01	70.2132438
2000-09-01	70.8485387
2000-10-01	68.5662916
2000-11-01	69.2178249
2000-12-01	72.8399001
2001-01-01	72.5462869
2001-02-01	71.7984138
2001-03-01	69.2826854
2001-04-01	69.7556284
2001-05-01	70.7027943
2001-06-01	70.0442354
