date	value
1978-02-01	8.7816634
1978-03-01	7.6831614
1978-04-01	7.2679232
1978-05-01	6.6157159
1978-06-01	5.8638867
1978-07-01	4.3954071
1978-08-01	6.9033703
1978-09-01	6.7096876
1978-10-01	6.6361469
1978-11-01	8.6946987
1978-12-01	7.3402955
1979-01-01	6.9674961
1979-02-01	6.051875
1979-03-01	7.1974842
1979-04-01	7.3010504
1979-05-01	5.7412603
1979-06-01	6.816426
1979-07-01	6.7648378
1979-08-01	6.6823907
1979-09-01	7.6647633
1979-10-01	8.329386
1979-11-01	6.7698861
1979-12-01	7.2966602
1980-01-01	6.5499616
1980-02-01	6.7590736
1980-03-01	6.2917112
1980-04-01	6.4770021
1980-05-01	8.4941992
1980-06-01	7.9528373
1980-07-01	7.5200332
1980-08-01	7.5653924
1980-09-01	5.8109737
1980-10-01	6.7564054
1980-11-01	5.9138798
1980-12-01	6.4912418
1981-01-01	6.6617137
1981-02-01	7.384724
1981-03-01	6.9015173
1981-04-01	7.3165584
1981-05-01	7.1684818
1981-06-01	5.7871888
1981-07-01	6.8786035
1981-08-01	5.8233539
1981-09-01	6.5276393
1981-10-01	6.4569725
1981-11-01	7.9343459
1981-12-01	9.0323778
1982-01-01	7.1724744
1982-02-01	6.9651709
1982-03-01	8.6458958
1982-04-01	7.0018844
1982-05-01	7.8027727
1982-06-01	10.0388196
1982-07-01	8.8688603
1982-08-01	8.7249472
1982-09-01	8.5103699
1982-10-01	7.9688653
1982-11-01	6.1881901
1982-12-01	7.8718726
1983-01-01	7.7745381
1983-02-01	8.7468899
1983-03-01	7.6145901
1983-04-01	8.8240718
1983-05-01	8.2281077
1983-06-01	6.9696419
1983-07-01	9.9347971
1983-08-01	8.3596129
1983-09-01	9.6213001
1983-10-01	6.7090542
1983-11-01	9.1779251
1983-12-01	8.4186387
1984-01-01	9.3803146
1984-02-01	8.3366522
1984-03-01	8.3825271
1984-04-01	7.9492001
1984-05-01	9.2448813
1984-06-01	10.1273103
1984-07-01	7.6487448
1984-08-01	9.1468252
1984-09-01	9.7610748
1984-10-01	9.7454779
1984-11-01	8.6529735
1984-12-01	9.094542
1985-01-01	9.4743146
1985-02-01	7.5422509
1985-03-01	8.7836726
1985-04-01	8.4505228
1985-05-01	10.544215
1985-06-01	8.9998061
1985-07-01	8.436875
1985-08-01	9.3063481
1985-09-01	9.0440922
1985-10-01	7.7292765
1985-11-01	10.239754
1985-12-01	9.529226
1986-01-01	11.1175377
1986-02-01	9.5611406
1986-03-01	10.7250743
1986-04-01	9.9685256
1986-05-01	8.7236158
1986-06-01	9.5404559
1986-07-01	8.8046389
1986-08-01	10.0832137
1986-09-01	9.2816464
1986-10-01	9.2472014
1986-11-01	9.9175894
1986-12-01	9.8666531
1987-01-01	9.0181805
1987-02-01	9.957498
1987-03-01	8.9736399
1987-04-01	9.0686253
1987-05-01	8.9762166
1987-06-01	8.9675327
1987-07-01	9.231634
1987-08-01	9.4904832
1987-09-01	7.9547374
1987-10-01	11.3875102
1987-11-01	9.1586675
1987-12-01	9.4697285
1988-01-01	9.6094463
1988-02-01	9.986209
1988-03-01	9.9937474
1988-04-01	12.6410328
1988-05-01	10.1180727
1988-06-01	9.7367911
1988-07-01	7.2799392
1988-08-01	8.6363293
1988-09-01	8.3421317
1988-10-01	9.4557526
1988-11-01	8.9590775
1988-12-01	9.2813254
1989-01-01	9.2201265
1989-02-01	10.1778354
1989-03-01	8.8659074
1989-04-01	9.7433957
1989-05-01	9.4457955
1989-06-01	8.8084491
1989-07-01	9.5531292
1989-08-01	8.657187
1989-09-01	8.6884922
1989-10-01	8.7307728
1989-11-01	7.9209468
1989-12-01	6.9748159
1990-01-01	8.2342614
1990-02-01	8.5150653
1990-03-01	9.1446601
1990-04-01	9.0244969
1990-05-01	8.7599167
1990-06-01	8.1519153
1990-07-01	9.8728603
1990-08-01	9.2230339
1990-09-01	10.0227318
1990-10-01	10.0143151
1990-11-01	10.3812946
1990-12-01	10.4271993
1991-01-01	9.183013
1991-02-01	10.457659
1991-03-01	11.2476117
1991-04-01	12.085765
1991-05-01	11.0742332
1991-06-01	9.210203
1991-07-01	9.8079968
1991-08-01	9.5643667
1991-09-01	9.8407706
1991-10-01	9.8128403
1991-11-01	8.5216706
1991-12-01	10.9326749
1992-01-01	9.7482797
1992-02-01	9.5277739
1992-03-01	8.8576544
1992-04-01	8.4531182
1992-05-01	8.3966332
1992-06-01	9.2943006
1992-07-01	9.404699
1992-08-01	9.4304605
1992-09-01	8.6207001
1992-10-01	11.0362507
1992-11-01	10.7085801
1992-12-01	10.6826144
1993-01-01	7.9127756
1993-02-01	10.3824489
1993-03-01	10.4741088
1993-04-01	11.4050838
1993-05-01	10.9297654
1993-06-01	10.7080224
1993-07-01	9.6243029
1993-08-01	10.5986161
1993-09-01	9.3709099
1993-10-01	9.8970008
1993-11-01	9.7320329
1993-12-01	9.5017465
1994-01-01	9.5869833
1994-02-01	9.2547708
1994-03-01	10.2850555
1994-04-01	8.4099365
1994-05-01	9.0104235
1994-06-01	10.1257172
1994-07-01	9.5542877
1994-08-01	9.4287054
1994-09-01	10.4096109
1994-10-01	8.5612326
1994-11-01	10.0332764
1994-12-01	8.3931309
1995-01-01	9.2279105
1995-02-01	9.6454718
1995-03-01	8.6814342
1995-04-01	8.2448967
1995-05-01	9.4549004
1995-06-01	9.0577507
1995-07-01	9.9586495
1995-08-01	8.9655628
1995-09-01	10.1796181
1995-10-01	9.1574747
1995-11-01	8.618767
