date	value
2012-05-15	1496.6
2012-11-15	1534.1
2013-05-15	1561.7
2013-11-15	1582.8
2014-05-15	1609.6
2014-11-15	1619.4
2015-05-15	1639.9
2015-11-15	1667.8
2016-05-15	1693.5
2016-11-15	1723.1
2017-05-15	1742.8
2017-11-15	1771.3
2018-05-15	1796.8
2018-11-15	1820.9
2019-05-15	1841.2
2019-11-15	1866.8
2020-05-15	1898.6
2020-11-15	1916.1
2021-05-15	1943.4
2021-11-15	1970.3
2022-05-15	2007.2
2022-11-15	2032.7
2023-05-15	2066.8
2023-11-15	2125.9
2024-05-15	2157.8
2024-11-15	2196.8
2025-05-15	2238.1
2025-11-15	2282.9
2026-05-15	2332.8
