date	value
1978-02-01	3.3476297
1978-03-01	3.6750276
1978-04-01	1.3127888
1978-05-01	3.1361266
1978-06-01	3.7096401
1978-07-01	1.7714785
1978-08-01	2.6454047
1978-09-01	4.084639
1978-10-01	5.8903958
1978-11-01	2.6080405
1978-12-01	3.564453
1979-01-01	1.6934724
1979-02-01	5.3856118
1979-03-01	6.8033933
1979-04-01	4.5507765
1979-05-01	9.1791298
1979-06-01	4.1233974
1979-07-01	5.2892179
1979-08-01	7.159411
1979-09-01	8.9806882
1979-10-01	6.5536286
1979-11-01	2.3238227
1979-12-01	5.0973745
1980-01-01	3.8667233
1980-02-01	3.226936
1980-03-01	2.718424
1980-04-01	1.4650919
1980-05-01	7.2080935
1980-06-01	1.6379041
1980-07-01	3.827296
1980-08-01	3.0010792
1980-09-01	2.9516906
1980-10-01	0.8532991
1980-11-01	5.2073967
1980-12-01	4.8273474
1981-01-01	2.2157742
1981-02-01	4.8024839
1981-03-01	6.9254291
1981-04-01	1.8856334
1981-05-01	1.4754161
1981-06-01	2.420488
1981-07-01	2.768547
1981-08-01	4.1542915
1981-09-01	1.9958404
1981-10-01	3.1050136
1981-11-01	2.7600084
1981-12-01	6.1003443
1982-01-01	2.558555
1982-02-01	1.5787746
1982-03-01	4.2626943
1982-04-01	3.0402714
1982-05-01	1.5216526
1982-06-01	4.768969
1982-07-01	5.4846968
1982-08-01	1.7765549
1982-09-01	8.0540171
1982-10-01	3.1912624
1982-11-01	5.7524853
1982-12-01	2.4120568
1983-01-01	4.9487478
1983-02-01	3.6384516
1983-03-01	5.5243369
1983-04-01	9.0490642
1983-05-01	7.5964426
1983-06-01	5.2571749
1983-07-01	5.0297406
1983-08-01	2.3390598
1983-09-01	6.2949686
1983-10-01	4.5945672
1983-11-01	3.5640806
1983-12-01	3.5519309
1984-01-01	3.2285147
1984-02-01	5.2955717
1984-03-01	6.6303464
1984-04-01	4.0431344
1984-05-01	3.6456229
1984-06-01	7.9162762
1984-07-01	4.3592964
1984-08-01	4.0386723
1984-09-01	6.2620862
1984-10-01	1.7328308
1984-11-01	5.7993048
1984-12-01	9.3331489
1985-01-01	6.6361417
1985-02-01	2.443346
1985-03-01	6.3414602
1985-04-01	6.1811384
1985-05-01	10.7811332
1985-06-01	6.8491143
1985-07-01	8.3504786
1985-08-01	4.9952596
1985-09-01	10.7838173
1985-10-01	5.7435245
1985-11-01	5.229479
1985-12-01	6.1829478
1986-01-01	4.7344144
1986-02-01	7.5513257
1986-03-01	4.7591496
1986-04-01	3.3722173
1986-05-01	3.9897513
1986-06-01	5.2149467
1986-07-01	7.418176
1986-08-01	8.7222936
1986-09-01	4.136828
1986-10-01	4.1276834
1986-11-01	11.5504007
1986-12-01	2.1613912
1987-01-01	6.9933401
1987-02-01	10.9561576
1987-03-01	7.460359
1987-04-01	12.3065309
1987-05-01	4.8456858
1987-06-01	5.9449358
1987-07-01	2.695342
1987-08-01	6.034292
1987-09-01	5.6505642
1987-10-01	5.8291953
1987-11-01	5.578978
1987-12-01	2.5759948
1988-01-01	3.678242
1988-02-01	5.4070804
1988-03-01	5.0655241
1988-04-01	6.8713864
1988-05-01	7.4634129
1988-06-01	8.2448792
1988-07-01	6.6755233
1988-08-01	5.3964997
1988-09-01	7.8138586
1988-10-01	8.4730169
1988-11-01	5.2802804
1988-12-01	5.0476502
1989-01-01	7.8584091
1989-02-01	12.6812151
1989-03-01	8.538909
1989-04-01	2.7483036
1989-05-01	4.9651824
1989-06-01	8.2498015
1989-07-01	2.1123445
1989-08-01	3.704421
1989-09-01	4.337998
1989-10-01	3.9659429
1989-11-01	4.0955203
1989-12-01	6.501127
1990-01-01	5.9505336
1990-02-01	4.3924363
1990-03-01	4.4967371
1990-04-01	1.6007142
1990-05-01	6.0465473
1990-06-01	3.211467
1990-07-01	5.7459016
1990-08-01	5.443005
1990-09-01	7.1568115
1990-10-01	7.818624
1990-11-01	3.3071819
1990-12-01	3.5576152
1991-01-01	6.4331204
1991-02-01	6.8658423
1991-03-01	4.1270114
1991-04-01	6.1128836
1991-05-01	3.9826152
1991-06-01	2.094996
1991-07-01	5.4687714
1991-08-01	6.2911631
1991-09-01	6.1872078
1991-10-01	1.7173033
1991-11-01	3.4445606
1991-12-01	2.4376795
1992-01-01	5.0567089
1992-02-01	4.126751
1992-03-01	2.7718367
1992-04-01	3.5949517
1992-05-01	5.7412214
1992-06-01	4.764651
1992-07-01	5.9132357
1992-08-01	4.0545177
1992-09-01	3.3535206
1992-10-01	6.7436094
1992-11-01	4.6255709
