date	value
1978-02-01	69.5275864
1978-03-01	70.0683182
1978-04-01	70.1937822
1978-05-01	70.0625422
1978-06-01	70.1544855
1978-07-01	69.7272132
1978-08-01	70.001939
1978-09-01	69.9728069
1978-10-01	69.8572704
1978-11-01	69.9485668
1978-12-01	69.9955927
1979-01-01	67.8951784
1979-02-01	69.1763299
1979-03-01	69.8621153
1979-04-01	69.6109088
1979-05-01	69.1107387
1979-06-01	69.9877102
1979-07-01	70.1025169
1979-08-01	69.4562265
1979-09-01	71.1169175
1979-10-01	70.789078
1979-11-01	70.7372515
1979-12-01	70.1738937
1980-01-01	68.6787131
1980-02-01	70.2036123
1980-03-01	70.7435919
1980-04-01	69.981569
1980-05-01	70.2003206
1980-06-01	70.217143
1980-07-01	70.4250723
1980-08-01	69.9791986
1980-09-01	70.5400656
1980-10-01	70.1200561
1980-11-01	70.0730253
1980-12-01	69.8627145
1981-01-01	68.3371624
1981-02-01	69.5455395
1981-03-01	70.5947327
1981-04-01	70.7362089
1981-05-01	70.1774188
1981-06-01	70.3812252
1981-07-01	70.1399917
1981-08-01	70.5860204
1981-09-01	71.8790111
1981-10-01	70.9664849
1981-11-01	70.8438088
1981-12-01	70.7393831
1982-01-01	68.9241828
1982-02-01	70.5913506
1982-03-01	71.2056676
1982-04-01	69.9306288
1982-05-01	70.3767597
1982-06-01	70.5162101
1982-07-01	70.2307582
1982-08-01	70.181365
1982-09-01	71.4274295
1982-10-01	70.9406091
1982-11-01	70.6219333
1982-12-01	70.0038045
1983-01-01	67.9121824
1983-02-01	69.2282286
1983-03-01	69.8609357
1983-04-01	69.0685867
1983-05-01	69.4955629
1983-06-01	69.2971173
1983-07-01	70.0792187
1983-08-01	69.8900037
1983-09-01	71.766907
1983-10-01	70.6947958
1983-11-01	70.7504318
1983-12-01	70.9104954
1984-01-01	69.6229009
1984-02-01	70.8496818
1984-03-01	72.0076587
1984-04-01	71.4938195
1984-05-01	71.5743949
1984-06-01	71.20367
1984-07-01	71.0089244
1984-08-01	70.5262086
1984-09-01	71.5876675
1984-10-01	71.0016546
1984-11-01	71.2170411
1984-12-01	70.8131884
1985-01-01	68.9039666
1985-02-01	70.6819141
1985-03-01	71.9561071
1985-04-01	70.6545391
1985-05-01	70.983043
1985-06-01	70.6872543
1985-07-01	70.5160576
1985-08-01	70.588774
1985-09-01	71.2252048
1985-10-01	70.2719389
1985-11-01	71.9719564
1985-12-01	71.6344407
1986-01-01	69.557753
1986-02-01	71.2017751
1986-03-01	73.0736441
1986-04-01	72.6653168
1986-05-01	72.4703197
1986-06-01	72.9205172
1986-07-01	73.2377241
1986-08-01	72.6742718
1986-09-01	73.9292374
1986-10-01	73.4382243
1986-11-01	73.2282996
1986-12-01	72.8468048
1987-01-01	70.950206
1987-02-01	72.3823834
1987-03-01	73.5998672
1987-04-01	72.47595
1987-05-01	73.0699221
1987-06-01	72.5194844
1987-07-01	73.455819
1987-08-01	72.8307111
1987-09-01	73.4137104
1987-10-01	72.2609272
1987-11-01	71.5635733
1987-12-01	72.4506292
1988-01-01	70.8594258
1988-02-01	71.9196308
1988-03-01	73.9392964
1988-04-01	73.7476271
1988-05-01	73.3058397
1988-06-01	73.5461748
1988-07-01	73.1125629
1988-08-01	72.5384106
1988-09-01	73.9262962
1988-10-01	73.3184169
1988-11-01	73.7389171
1988-12-01	74.1178527
1989-01-01	71.9693581
1989-02-01	74.0036383
1989-03-01	74.4899671
1989-04-01	75.0329113
1989-05-01	74.9640705
1989-06-01	74.9312956
1989-07-01	74.6829815
1989-08-01	74.3345337
1989-09-01	75.494223
1989-10-01	74.5420302
1989-11-01	75.3609768
1989-12-01	75.3383062
1990-01-01	73.1804325
1990-02-01	75.0986867
1990-03-01	75.639992
1990-04-01	75.8078461
1990-05-01	75.8755978
1990-06-01	76.4669478
1990-07-01	76.2983273
1990-08-01	75.6439196
1990-09-01	76.7091096
1990-10-01	75.8684128
1990-11-01	76.624174
1990-12-01	76.3180037
1991-01-01	74.6296837
1991-02-01	76.4616684
1991-03-01	77.1173899
1991-04-01	77.1020394
1991-05-01	76.8454586
1991-06-01	76.9365746
1991-07-01	76.2032446
1991-08-01	76.6197918
1991-09-01	77.5152323
1991-10-01	76.0316651
1991-11-01	76.3990757
1991-12-01	76.4479887
1992-01-01	75.1077987
1992-02-01	76.3950122
1992-03-01	77.1087187
1992-04-01	76.5041367
1992-05-01	76.4788359
1992-06-01	76.9096509
1992-07-01	77.1131234
1992-08-01	76.863958
1992-09-01	77.6182351
1992-10-01	77.163659
1992-11-01	76.7453209
1992-12-01	77.1942337
1993-01-01	76.2421129
1993-02-01	76.6856538
1993-03-01	77.9537283
1993-04-01	77.1074096
1993-05-01	77.7121466
1993-06-01	77.1998423
1993-07-01	77.0608121
1993-08-01	77.2438959
1993-09-01	78.2434109
1993-10-01	77.974353
1993-11-01	78.1017608
1993-12-01	77.5791822
1994-01-01	75.3778304
1994-02-01	77.1715882
1994-03-01	77.8293101
1994-04-01	76.957713
1994-05-01	77.3062912
1994-06-01	77.5186269
1994-07-01	77.6694229
1994-08-01	76.8851112
1994-09-01	78.6419732
1994-10-01	77.2672574
1994-11-01	77.9597309
1994-12-01	77.8019779
1995-01-01	76.3880846
1995-02-01	78.0399412
1995-03-01	78.9429975
1995-04-01	78.4770269
1995-05-01	78.4411157
1995-06-01	78.601114
1995-07-01	78.8767876
1995-08-01	78.2285924
1995-09-01	79.2308716
1995-10-01	78.808415
1995-11-01	78.9397218
1995-12-01	78.7941297
1996-01-01	77.1100935
1996-02-01	78.4972876
1996-03-01	78.3905774
1996-04-01	77.8430346
1996-05-01	78.3025744
1996-06-01	77.7899933
1996-07-01	78.1377808
1996-08-01	77.9019458
1996-09-01	78.7172449
1996-10-01	78.0702634
1996-11-01	78.4019961
1996-12-01	78.6620642
1997-01-01	77.2839308
1997-02-01	78.7999153
1997-03-01	78.3272927
1997-04-01	78.3048805
1997-05-01	78.2341201
1997-06-01	78.2503248
1997-07-01	78.1451415
1997-08-01	76.9974855
1997-09-01	78.7928895
1997-10-01	77.7143962
1997-11-01	78.366948
1997-12-01	78.3124589
1998-01-01	76.5390232
1998-02-01	77.6507633
1998-03-01	78.1662256
1998-04-01	78.0674167
1998-05-01	77.8569028
1998-06-01	78.1711043
1998-07-01	78.361587
1998-08-01	77.8909439
1998-09-01	79.3019759
1998-10-01	78.4904205
1998-11-01	78.6440516
1998-12-01	78.5999636
1999-01-01	77.4498028
1999-02-01	78.5039133
1999-03-01	78.5043085
1999-04-01	78.3240044
1999-05-01	78.2985441
1999-06-01	78.4602052
1999-07-01	78.603542
1999-08-01	78.2638845
1999-09-01	79.4441376
1999-10-01	78.817079
1999-11-01	78.5618018
1999-12-01	79.0095356
2000-01-01	76.900779
2000-02-01	78.3204015
2000-03-01	78.8985591
2000-04-01	78.6859203
2000-05-01	78.705632
2000-06-01	78.6389013
2000-07-01	79.2093483
2000-08-01	79.0592304
2000-09-01	79.889675
2000-10-01	78.9361386
2000-11-01	78.8246514
2000-12-01	78.8213598
2001-01-01	76.8810977
2001-02-01	78.6986264
2001-03-01	78.8305069
2001-04-01	79.2414219
2001-05-01	79.04802
2001-06-01	79.4538364
2001-07-01	79.1147104
2001-08-01	79.2243606
2001-09-01	79.9259092
2001-10-01	79.683526
2001-11-01	79.2873933
2001-12-01	79.10331
2002-01-01	78.4575646
2002-02-01	79.0459653
2002-03-01	79.556691
2002-04-01	79.7121713
2002-05-01	79.856008
2002-06-01	80.2751212
2002-07-01	80.2682392
2002-08-01	80.3876452
2002-09-01	81.1521988
2002-10-01	80.6964735
2002-11-01	81.058429
2002-12-01	81.2426469
2003-01-01	80.1379946
2003-02-01	81.3800932
2003-03-01	81.4519726
2003-04-01	81.0257205
2003-05-01	81.0578623
2003-06-01	80.8546522
2003-07-01	80.2969752
2003-08-01	80.3771491
2003-09-01	81.2997028
2003-10-01	80.339714
2003-11-01	80.5621453
2003-12-01	80.4230849
2004-01-01	79.1594606
2004-02-01	80.4421142
2004-03-01	80.2461299
2004-04-01	80.1076105
2004-05-01	80.0549088
2004-06-01	80.7187402
2004-07-01	80.2043121
2004-08-01	80.4504269
2004-09-01	81.7990818
2004-10-01	81.5512735
2004-11-01	81.0337425
2004-12-01	81.2191542
2005-01-01	80.3080364
2005-02-01	81.5642204
2005-03-01	81.7331782
2005-04-01	81.9854917
2005-05-01	81.8518956
2005-06-01	81.8584507
2005-07-01	81.7324482
2005-08-01	82.0126708
2005-09-01	82.3886155
2005-10-01	82.0383182
2005-11-01	81.4488836
2005-12-01	81.9367956
2006-01-01	80.7843162
2006-02-01	81.7699833
2006-03-01	81.9890521
2006-04-01	81.7347199
2006-05-01	82.1134614
2006-06-01	82.2246471
2006-07-01	82.2298824
2006-08-01	81.9992641
2006-09-01	83.1737778
2006-10-01	82.1625336
2006-11-01	82.0871443
2006-12-01	82.4964211
2007-01-01	81.3485346
2007-02-01	82.2501406
2007-03-01	82.5482859
2007-04-01	82.3232135
2007-05-01	82.5396912
2007-06-01	83.2588571
2007-07-01	82.9838384
2007-08-01	82.590649
2007-09-01	83.7717244
2007-10-01	83.0774615
2007-11-01	83.3313258
