date	value
1978-02-01	8.8376163
1978-03-01	8.8614952
1978-04-01	8.8784702
1978-05-01	8.9029355
1978-06-01	8.9318428
1978-07-01	8.953891
1978-08-01	8.9569986
1978-09-01	8.9391509
1978-10-01	8.9056916
1978-11-01	8.8778843
1978-12-01	8.8699982
1979-01-01	8.8857817
1979-02-01	8.9212274
1979-03-01	8.9599364
1979-04-01	8.9837983
1979-05-01	8.9862921
1979-06-01	8.9645876
1979-07-01	8.9296439
1979-08-01	8.8985451
1979-09-01	8.8848664
1979-10-01	8.8897535
1979-11-01	8.9050538
1979-12-01	8.9180944
1980-01-01	8.9320621
1980-02-01	8.9470282
1980-03-01	8.9675626
1980-04-01	9.002358
1980-05-01	9.0452776
1980-06-01	9.0851593
1980-07-01	9.1040547
1980-08-01	9.0876624
1980-09-01	9.0329516
1980-10-01	8.9517926
1980-11-01	8.8564312
1980-12-01	8.7561286
1981-01-01	8.6543558
1981-02-01	8.559718
1981-03-01	8.4854519
1981-04-01	8.435919
1981-05-01	8.4145695
1981-06-01	8.4233264
1981-07-01	8.4624554
1981-08-01	8.5258446
1981-09-01	8.6021222
1981-10-01	8.6885453
1981-11-01	8.7792883
1981-12-01	8.8770086
1982-01-01	8.9789328
1982-02-01	9.0825164
1982-03-01	9.191845
1982-04-01	9.4458215
1982-05-01	9.6212719
1982-06-01	9.8760982
1982-07-01	10.239895
1982-08-01	10.7174842
1982-09-01	11.2783625
1982-10-01	11.8648271
1982-11-01	12.4206462
1982-12-01	12.9159553
1983-01-01	13.3365377
1983-02-01	13.6869283
1983-03-01	13.9698176
1983-04-01	14.1882889
1983-05-01	14.3374159
1983-06-01	14.397431
1983-07-01	14.3452579
1983-08-01	14.183611
1983-09-01	13.9467735
1983-10-01	13.6745181
1983-11-01	13.4115491
1983-12-01	13.1912075
1984-01-01	13.0292547
1984-02-01	12.9251711
1984-03-01	12.8537981
1984-04-01	12.7855106
1984-05-01	12.7004984
1984-06-01	12.5996769
1984-07-01	12.4897368
1984-08-01	12.3825663
1984-09-01	12.2758761
