date	value
2010-03-01	13.2865367
2010-04-01	13.4901515
2010-05-01	13.1074109
2010-06-01	12.4794444
2010-07-01	11.5850934
2010-08-01	11.6170987
2010-09-01	11.2550992
2010-10-01	11.6750072
2010-11-01	11.8772632
2010-12-01	10.9532985
2011-01-01	11.8135468
2011-02-01	13.223617
2011-03-01	13.2445907
2011-04-01	11.898523
2011-05-01	12.3856003
2011-06-01	12.2196116
2011-07-01	11.4055312
2011-08-01	12.332554
2011-09-01	11.522778
2011-10-01	10.841525
2011-11-01	11.7489147
2011-12-01	11.3285669
2012-01-01	11.7106047
2012-02-01	12.7709357
2012-03-01	12.6360465
2012-04-01	12.5222
2012-05-01	12.625173
2012-06-01	12.7419081
2012-07-01	11.9521987
2012-08-01	11.9549103
2012-09-01	12.046492
2012-10-01	12.397802
2012-11-01	12.5903862
2012-12-01	12.2119606
2013-01-01	12.5188621
2013-02-01	13.1438844
2013-03-01	13.6583939
2013-04-01	13.1596974
2013-05-01	12.7511219
2013-06-01	12.7541936
2013-07-01	12.7018663
2013-08-01	12.851989
2013-09-01	12.4423237
2013-10-01	12.1529243
2013-11-01	13.1877644
2013-12-01	12.9238884
2014-01-01	13.5072695
2014-02-01	13.9530127
2014-03-01	13.5360743
2014-04-01	12.303114
2014-05-01	12.0422733
2014-06-01	13.0526623
2014-07-01	13.3062954
2014-08-01	14.218427
2014-09-01	14.3406818
2014-10-01	13.2623439
2014-11-01	13.852378
2014-12-01	13.306841
2015-01-01	15.2966055
2015-02-01	14.620235
2015-03-01	14.4437973
2015-04-01	14.2316127
2015-05-01	13.9502371
2015-06-01	13.1151839
2015-07-01	14.4538524
2015-08-01	14.2039445
2015-09-01	14.5493558
2015-10-01	13.0921287
2015-11-01	13.8000955
2015-12-01	13.1998619
2016-01-01	14.4343602
2016-02-01	13.9956384
2016-03-01	14.0313242
2016-04-01	13.4698803
2016-05-01	13.6820471
2016-06-01	14.7221796
2016-07-01	14.8045259
2016-08-01	13.764443
2016-09-01	14.197541
2016-10-01	14.4519936
2016-11-01	13.7478828
2016-12-01	14.0587818
2017-01-01	15.201121
2017-02-01	15.1113313
2017-03-01	14.7417586
2017-04-01	15.1317019
2017-05-01	14.6265334
2017-06-01	13.9597555
2017-07-01	13.7336671
2017-08-01	12.70917
2017-09-01	12.9639511
2017-10-01	12.6670113
2017-11-01	12.8414197
2017-12-01	13.9484072
2018-01-01	14.7726636
2018-02-01	13.8579135
2018-03-01	14.238419
2018-04-01	14.1316744
2018-05-01	14.1727431
2018-06-01	14.0060221
2018-07-01	13.028144
2018-08-01	12.7440001
2018-09-01	12.5877566
2018-10-01	13.216379
2018-11-01	12.7185882
2018-12-01	13.1039864
2019-01-01	13.7038037
2019-02-01	13.1257919
2019-03-01	13.7233908
2019-04-01	12.4352747
2019-05-01	12.7066852
2019-06-01	12.6838371
2019-07-01	13.1949149
2019-08-01	13.0525435
2019-09-01	11.9428926
2019-10-01	12.7618289
2019-11-01	13.3510928
2019-12-01	12.9354886
2020-01-01	14.7560997
2020-02-01	13.0921488
2020-03-01	13.8287591
2020-04-01	20.8681696
2020-05-01	19.5969296
2020-06-01	18.8967362
2020-07-01	19.1559132
2020-08-01	17.76364
2020-09-01	16.8968708
2020-10-01	16.7164729
2020-11-01	15.1305075
2020-12-01	14.9263246
2021-01-01	15.0880348
2021-02-01	14.1959033
2021-03-01	13.9104984
2021-04-01	12.8457899
2021-05-01	11.9147262
2021-06-01	13.1277157
2021-07-01	12.0373239
2021-08-01	13.9872101
2021-09-01	14.0727868
2021-10-01	14.1858126
2021-11-01	11.4642261
2021-12-01	9.9488121
2022-01-01	11.1316825
2022-02-01	10.9320703
2022-03-01	10.2894536
2022-04-01	10.1617395
2022-05-01	9.5531331
2022-06-01	8.9370786
2022-07-01	8.8230864
2022-08-01	9.1575717
2022-09-01	8.652529
2022-10-01	9.1984749
2022-11-01	8.2405331
2022-12-01	8.9161269
2023-01-01	9.8797633
2023-02-01	8.2537096
2023-03-01	9.2879595
2023-04-01	8.7496347
2023-05-01	9.1037157
2023-06-01	9.1987244
2023-07-01	9.9383486
2023-08-01	10.2035515
2023-09-01	9.0511458
2023-10-01	9.6349165
2023-11-01	9.4275749
2023-12-01	10.1717876
2024-01-01	11.8081028
2024-02-01	10.1477949
2024-03-01	9.7055086
2024-04-01	10.7701686
