date	value
1978-02-01	39.3671351
1978-03-01	38.5509548
1978-04-01	39.3889572
1978-05-01	39.3432723
1978-06-01	39.430811
1978-07-01	39.6112597
1978-08-01	39.9673827
1978-09-01	39.8770822
1978-10-01	39.9107456
1978-11-01	39.4243189
1978-12-01	39.2327122
1979-01-01	39.1617178
1979-02-01	38.7154878
1979-03-01	38.493297
1979-04-01	38.4200847
1979-05-01	38.2648334
1979-06-01	38.6397712
1979-07-01	38.8368271
1979-08-01	38.6708313
1979-09-01	38.9600629
1979-10-01	39.5459786
1979-11-01	40.1549835
1979-12-01	39.7563277
1980-01-01	40.0391032
1980-02-01	40.1919697
1980-03-01	40.9288882
1980-04-01	40.9459349
1980-05-01	41.0264916
1980-06-01	40.7004233
1980-07-01	41.0281923
1980-08-01	40.6936532
1980-09-01	41.0391483
1980-10-01	40.4287943
1980-11-01	40.3048438
1980-12-01	40.3342526
1981-01-01	40.1308119
1981-02-01	40.4651776
1981-03-01	40.2908932
1981-04-01	40.5034611
1981-05-01	40.3821574
1981-06-01	40.6373208
1981-07-01	40.484306
1981-08-01	40.6436628
1981-09-01	40.9098643
1981-10-01	40.6994808
1981-11-01	40.8041416
1981-12-01	40.952108
1982-01-01	41.0353474
1982-02-01	40.2774135
1982-03-01	40.5918443
1982-04-01	40.4984383
1982-05-01	40.3001926
1982-06-01	40.0411454
1982-07-01	39.8035023
1982-08-01	40.1857004
1982-09-01	39.3238328
1982-10-01	39.3790269
1982-11-01	39.3779008
1982-12-01	38.978391
1983-01-01	39.3480481
1983-02-01	39.3797938
1983-03-01	39.190958
1983-04-01	39.0838516
1983-05-01	39.3338997
1983-06-01	39.1764719
1983-07-01	39.14535
1983-08-01	39.0204421
1983-09-01	39.0159043
1983-10-01	39.2049732
1983-11-01	39.9233921
1983-12-01	39.7387106
1984-01-01	39.6732712
1984-02-01	39.0485963
1984-03-01	40.0932125
1984-04-01	40.2119308
1984-05-01	40.7124803
1984-06-01	40.7612438
1984-07-01	40.7284237
1984-08-01	41.3865779
1984-09-01	41.6198673
1984-10-01	41.0528029
1984-11-01	41.3296293
1984-12-01	41.276888
1985-01-01	40.7176504
1985-02-01	41.332294
1985-03-01	40.8824991
1985-04-01	40.7134838
1985-05-01	40.7763465
1985-06-01	40.7889462
1985-07-01	40.9365537
1985-08-01	41.3780306
1985-09-01	41.5404761
1985-10-01	41.7440268
1985-11-01	42.3984236
1985-12-01	42.0749949
1986-01-01	42.3035076
1986-02-01	42.5699826
1986-03-01	42.3441815
1986-04-01	43.2980579
1986-05-01	42.615265
1986-06-01	42.8177524
1986-07-01	42.7856272
1986-08-01	42.5211364
1986-09-01	41.9028405
1986-10-01	42.6438975
1986-11-01	42.6008133
1986-12-01	42.8224941
1987-01-01	42.5593318
1987-02-01	42.5350802
1987-03-01	42.7849257
1987-04-01	42.796372
1987-05-01	42.9372178
1987-06-01	43.3456309
1987-07-01	43.5570364
1987-08-01	43.2090851
1987-09-01	43.5228133
1987-10-01	43.8855012
1987-11-01	43.3804292
1987-12-01	44.323149
1988-01-01	45.3730292
1988-02-01	44.9579728
1988-03-01	45.2692005
1988-04-01	45.4349323
1988-05-01	44.740877
1988-06-01	44.8367788
1988-07-01	44.9602165
1988-08-01	45.3891986
1988-09-01	45.1608897
1988-10-01	45.4747919
1988-11-01	44.9568123
1988-12-01	44.8546201
1989-01-01	45.4503934
1989-02-01	45.6672439
1989-03-01	45.5458606
1989-04-01	45.5656051
1989-05-01	46.0325995
1989-06-01	45.8695293
1989-07-01	46.0569561
1989-08-01	45.9493257
1989-09-01	46.3732294
1989-10-01	46.3924527
1989-11-01	46.8310774
1989-12-01	46.7895258
1990-01-01	45.9955672
1990-02-01	46.2051347
1990-03-01	46.8715847
1990-04-01	46.5159446
1990-05-01	47.0002115
1990-06-01	47.2021901
1990-07-01	47.1833571
1990-08-01	46.7937348
1990-09-01	46.4534023
1990-10-01	46.2665623
1990-11-01	46.5505028
1990-12-01	46.9266874
1991-01-01	46.3235176
1991-02-01	46.4062767
1991-03-01	46.2146227
1991-04-01	46.7007876
1991-05-01	46.8485366
1991-06-01	46.1685603
1991-07-01	45.757264
1991-08-01	45.8922984
1991-09-01	45.7936493
1991-10-01	45.3937948
1991-11-01	45.1192514
1991-12-01	45.3327152
1992-01-01	45.6102852
1992-02-01	45.7530968
1992-03-01	46.1570753
1992-04-01	46.1315334
1992-05-01	46.0493381
1992-06-01	46.1087488
1992-07-01	46.3231098
1992-08-01	46.5791492
1992-09-01	46.3751744
1992-10-01	45.9013556
1992-11-01	44.9878714
1992-12-01	45.254235
1993-01-01	45.5296302
1993-02-01	45.5329846
1993-03-01	44.822112
1993-04-01	44.9846447
1993-05-01	45.308776
1993-06-01	45.1574905
1993-07-01	45.1366288
1993-08-01	45.8230382
1993-09-01	45.6286233
1993-10-01	46.2112349
1993-11-01	46.2761352
1993-12-01	45.9675813
1994-01-01	46.3054328
1994-02-01	46.6670545
1994-03-01	46.6983664
1994-04-01	46.447592
1994-05-01	46.8972133
1994-06-01	46.5008155
1994-07-01	46.871195
1994-08-01	46.6826216
1994-09-01	47.5808266
1994-10-01	46.8162162
1994-11-01	47.302245
1994-12-01	47.5231846
1995-01-01	47.6441359
1995-02-01	47.2410055
1995-03-01	47.2924207
1995-04-01	47.8505862
1995-05-01	47.8485596
1995-06-01	48.5308687
1995-07-01	48.1721301
1995-08-01	48.5561956
1995-09-01	48.5244199
1995-10-01	49.0175148
1995-11-01	49.0127774
1995-12-01	48.9343094
1996-01-01	48.955269
1996-02-01	48.847911
1996-03-01	49.204432
1996-04-01	48.6915077
1996-05-01	48.3905085
1996-06-01	48.7750619
1996-07-01	48.4370056
1996-08-01	48.2240053
1996-09-01	47.9123454
1996-10-01	48.3854654
1996-11-01	48.2247776
1996-12-01	48.3431971
1997-01-01	48.3469469
1997-02-01	48.2916905
1997-03-01	48.3249317
1997-04-01	48.1766802
1997-05-01	48.1394184
1997-06-01	47.4246001
1997-07-01	48.1168649
1997-08-01	47.8629461
1997-09-01	48.4360164
1997-10-01	47.4612026
1997-11-01	48.4501616
1997-12-01	48.333537
1998-01-01	47.9353347
1998-02-01	47.7286173
1998-03-01	47.9931278
1998-04-01	48.2460325
1998-05-01	48.1642823
1998-06-01	48.5392342
1998-07-01	48.9273744
1998-08-01	48.3018711
1998-09-01	49.1642779
1998-10-01	48.920378
1998-11-01	48.3433533
1998-12-01	49.0786582
1999-01-01	48.4983503
