date	value
1978-02-01	18.3013553
1978-03-01	17.4667062
1978-04-01	17.4435577
1978-05-01	17.2433027
1978-06-01	17.3450177
1978-07-01	17.5756757
1978-08-01	17.9397518
1978-09-01	17.1540751
1978-10-01	16.4752009
1978-11-01	17.8635166
1978-12-01	19.2825293
1979-01-01	18.2901715
1979-02-01	18.35698
1979-03-01	18.5126648
1979-04-01	18.6439751
1979-05-01	18.9797036
1979-06-01	18.7971485
1979-07-01	18.8835144
1979-08-01	17.9470491
1979-09-01	19.307486
1979-10-01	19.0107831
1979-11-01	19.2799353
1979-12-01	19.0832905
1980-01-01	18.9076109
1980-02-01	18.2700021
1980-03-01	18.0461326
1980-04-01	18.4486712
1980-05-01	19.5622495
1980-06-01	19.9842702
1980-07-01	19.3923111
1980-08-01	19.7493459
1980-09-01	19.4314525
1980-10-01	19.0961792
1980-11-01	18.6924697
1980-12-01	18.734849
1981-01-01	18.2137767
1981-02-01	18.1464981
1981-03-01	18.0924615
1981-04-01	17.876707
1981-05-01	17.6443054
1981-06-01	16.9266495
1981-07-01	18.8080673
1981-08-01	17.7681837
1981-09-01	18.1596415
1981-10-01	17.3006915
1981-11-01	18.0347655
1981-12-01	18.4976809
1982-01-01	19.1895915
1982-02-01	19.162847
1982-03-01	19.1448216
1982-04-01	18.9220676
1982-05-01	19.4034201
1982-06-01	19.8978827
1982-07-01	19.3141915
1982-08-01	18.8106869
1982-09-01	19.8369913
1982-10-01	22.0334491
1982-11-01	22.7014775
1982-12-01	23.7443381
1983-01-01	23.1750848
1983-02-01	23.7898802
1983-03-01	23.8556307
1983-04-01	24.1072641
1983-05-01	24.4853989
1983-06-01	24.0848795
1983-07-01	24.2960961
1983-08-01	24.006617
1983-09-01	23.8417857
1983-10-01	22.9317212
1983-11-01	22.1834623
1983-12-01	22.0275758
1984-01-01	22.1652432
1984-02-01	22.814189
1984-03-01	22.1050111
1984-04-01	22.8573695
1984-05-01	22.2162164
1984-06-01	23.4080638
1984-07-01	22.6661939
1984-08-01	21.1881124
1984-09-01	21.2839629
1984-10-01	21.5963971
1984-11-01	22.7523756
1984-12-01	21.0513409
1985-01-01	21.1381
1985-02-01	20.7983619
1985-03-01	21.1234223
1985-04-01	20.3444212
1985-05-01	20.2388027
1985-06-01	19.9834016
1985-07-01	19.8712989
1985-08-01	20.1403687
1985-09-01	20.635102
1985-10-01	19.6269951
1985-11-01	20.2566833
1985-12-01	20.1503594
1986-01-01	20.4197413
1986-02-01	19.9245968
1986-03-01	20.0759239
1986-04-01	21.1056743
1986-05-01	20.7724338
1986-06-01	20.6592094
1986-07-01	21.546517
1986-08-01	20.9168972
1986-09-01	21.8156349
1986-10-01	20.83484
1986-11-01	21.5281021
1986-12-01	21.9668745
1987-01-01	21.7174524
1987-02-01	21.5276706
1987-03-01	21.5778367
1987-04-01	21.6838346
1987-05-01	21.6478754
1987-06-01	21.3794792
1987-07-01	22.4100218
1987-08-01	22.6057586
1987-09-01	21.718726
1987-10-01	21.4407915
1987-11-01	21.6728481
1987-12-01	21.1239128
1988-01-01	21.0621802
1988-02-01	20.3939958
1988-03-01	21.0528061
1988-04-01	21.4959213
1988-05-01	19.6417753
1988-06-01	21.4936772
1988-07-01	19.072169
1988-08-01	20.3999561
1988-09-01	19.069183
1988-10-01	19.8144141
1988-11-01	18.313607
1988-12-01	20.3947817
1989-01-01	19.3596735
1989-02-01	19.3584326
1989-03-01	18.6620756
1989-04-01	18.5441098
1989-05-01	18.9508489
1989-06-01	18.4639923
1989-07-01	18.6513407
1989-08-01	19.264873
1989-09-01	19.3316212
1989-10-01	18.7391316
1989-11-01	17.8908483
1989-12-01	18.6392623
1990-01-01	19.7436097
1990-02-01	19.250204
1990-03-01	19.2531979
1990-04-01	18.9247153
1990-05-01	19.6078271
1990-06-01	19.3732097
1990-07-01	20.0080599
1990-08-01	20.6766364
1990-09-01	21.6377709
1990-10-01	21.7802628
1990-11-01	22.2988139
1990-12-01	23.4085052
1991-01-01	23.7528612
1991-02-01	23.4527422
1991-03-01	25.2242924
1991-04-01	26.4812486
1991-05-01	25.3117693
1991-06-01	26.2364641
1991-07-01	26.4173579
1991-08-01	26.8617616
1991-09-01	26.9933641
1991-10-01	26.3770365
1991-11-01	28.1577147
1991-12-01	28.4740361
1992-01-01	28.5002585
1992-02-01	28.8739583
1992-03-01	29.3065159
1992-04-01	28.9977008
1992-05-01	30.2342776
1992-06-01	30.5142042
1992-07-01	30.5013678
1992-08-01	31.0011093
1992-09-01	31.205116
1992-10-01	30.2610575
1992-11-01	30.3269131
1992-12-01	30.5365094
1993-01-01	29.130461
1993-02-01	29.781345
1993-03-01	29.8347895
1993-04-01	29.378266
1993-05-01	29.6321222
1993-06-01	30.5864153
1993-07-01	30.6077025
1993-08-01	30.0808617
1993-09-01	31.1534379
1993-10-01	31.3312356
1993-11-01	30.7091361
1993-12-01	29.9599325
1994-01-01	30.7825827
1994-02-01	30.9693235
1994-03-01	29.9493833
1994-04-01	29.5451354
1994-05-01	29.0494849
1994-06-01	29.1835254
1994-07-01	28.5848602
1994-08-01	28.5660436
1994-09-01	27.5482491
1994-10-01	27.8174099
1994-11-01	26.8256368
1994-12-01	26.7110239
1995-01-01	27.8657884
1995-02-01	28.7064089
1995-03-01	27.5314218
1995-04-01	27.0010392
1995-05-01	27.0349809
1995-06-01	27.9261185
1995-07-01	27.030656
1995-08-01	27.5161813
1995-09-01	26.8371775
1995-10-01	27.3129665
1995-11-01	26.7833705
1995-12-01	27.099498
1996-01-01	27.7038126
1996-02-01	27.0292216
1996-03-01	27.3611974
1996-04-01	27.1527389
1996-05-01	26.8447846
1996-06-01	26.706494
1996-07-01	28.2001169
1996-08-01	26.943028
1996-09-01	27.0626693
1996-10-01	26.8436245
1996-11-01	26.672458
1996-12-01	27.6791365
1997-01-01	26.4240682
1997-02-01	28.1066748
1997-03-01	27.8181956
1997-04-01	28.9001154
1997-05-01	28.587554
1997-06-01	28.9767851
1997-07-01	29.3266731
1997-08-01	28.8708556
1997-09-01	27.5465347
1997-10-01	29.0444593
1997-11-01	28.6115629
1997-12-01	27.6444352
1998-01-01	28.375313
1998-02-01	26.7583755
1998-03-01	26.5200693
1998-04-01	27.5953903
1998-05-01	26.5222942
1998-06-01	26.5752003
1998-07-01	27.0907054
1998-08-01	27.4507907
1998-09-01	26.5372911
1998-10-01	26.7845326
1998-11-01	27.3517108
1998-12-01	26.6044157
1999-01-01	25.3100955
1999-02-01	26.7817598
1999-03-01	26.310175
1999-04-01	26.7086074
1999-05-01	27.4276253
1999-06-01	26.0005483
1999-07-01	24.4290592
1999-08-01	25.0901157
1999-09-01	24.8928217
1999-10-01	25.0449824
1999-11-01	25.1174097
1999-12-01	23.8630338
2000-01-01	24.7612365
2000-02-01	24.4298947
2000-03-01	22.1489416
2000-04-01	23.003557
2000-05-01	24.357651
2000-06-01	22.2406541
2000-07-01	21.5955591
2000-08-01	23.216302
2000-09-01	22.4873087
2000-10-01	22.780071
2000-11-01	24.062919
2000-12-01	24.5248184
2001-01-01	22.9837192
2001-02-01	24.871457
2001-03-01	25.2369703
2001-04-01	25.0510526
2001-05-01	26.0018106
2001-06-01	25.6163363
2001-07-01	26.6352713
2001-08-01	25.6712538
2001-09-01	25.389953
2001-10-01	25.2790348
2001-11-01	24.5077566
2001-12-01	25.3623909
2002-01-01	25.8848572
2002-02-01	25.7429772
2002-03-01	25.5396647
2002-04-01	24.6837245
2002-05-01	24.890516
2002-06-01	26.1906586
2002-07-01	25.0064163
2002-08-01	25.5878362
2002-09-01	24.411813
2002-10-01	23.0119498
2002-11-01	21.9241857
2002-12-01	22.7590527
2003-01-01	23.9980075
2003-02-01	25.7844813
2003-03-01	26.5276119
2003-04-01	25.7379278
2003-05-01	25.6080088
2003-06-01	25.6150362
2003-07-01	26.2294999
2003-08-01	26.0630762
2003-09-01	27.2471502
2003-10-01	27.3587252
2003-11-01	27.772781
2003-12-01	27.4563755
2004-01-01	27.3573936
2004-02-01	26.0664737
2004-03-01	25.9358861
2004-04-01	25.6304291
2004-05-01	26.1522868
2004-06-01	26.1116715
2004-07-01	26.5133814
2004-08-01	26.3297826
2004-09-01	26.0095186
2004-10-01	26.1769275
2004-11-01	25.6043329
2004-12-01	25.7552446
2005-01-01	26.0066399
2005-02-01	24.9609047
2005-03-01	26.0835034
2005-04-01	26.3240686
2005-05-01	25.0556933
2005-06-01	25.0057936
2005-07-01	25.2231949
2005-08-01	24.2980772
2005-09-01	24.8199106
2005-10-01	24.351203
2005-11-01	23.6120896
2005-12-01	23.8732276
2006-01-01	23.4620829
2006-02-01	23.3960322
2006-03-01	22.5447121
2006-04-01	23.5458883
2006-05-01	22.6228103
2006-06-01	22.9515167
2006-07-01	22.6446173
2006-08-01	23.4129266
2006-09-01	22.8019821
2006-10-01	22.5889466
2006-11-01	23.2116386
2006-12-01	23.2784688
2007-01-01	22.9712148
2007-02-01	23.5145566
2007-03-01	23.304613
2007-04-01	23.3168627
2007-05-01	23.2500714
2007-06-01	23.0016391
2007-07-01	22.7554053
2007-08-01	22.4461057
2007-09-01	22.5152682
2007-10-01	22.5414678
2007-11-01	23.1423163
2007-12-01	21.7578903
2008-01-01	21.3713361
2008-02-01	19.8706283
2008-03-01	19.9284614
2008-04-01	21.0531341
2008-05-01	21.1271053
2008-06-01	21.3011926
2008-07-01	22.6420851
2008-08-01	21.3866256
2008-09-01	21.7777436
2008-10-01	22.1103797
2008-11-01	22.7972452
2008-12-01	23.1820719
2009-01-01	24.3195007
2009-02-01	25.5713854
2009-03-01	26.198605
2009-04-01	25.8223421
2009-05-01	25.347923
2009-06-01	26.1832757
2009-07-01	26.0564679
2009-08-01	27.0038319
2009-09-01	27.2661909
2009-10-01	27.1859861
2009-11-01	27.5240741
2009-12-01	27.4727178
2010-01-01	27.5112289
2010-02-01	27.6396924
2010-03-01	26.9804831
2010-04-01	26.6543668
2010-05-01	25.3982793
2010-06-01	25.6918286
2010-07-01	25.872125
2010-08-01	26.1688947
2010-09-01	25.8936501
2010-10-01	27.2949366
2010-11-01	26.9601883
2010-12-01	25.9368651
2011-01-01	26.3661719
2011-02-01	26.3774341
2011-03-01	26.0961056
2011-04-01	24.9077351
2011-05-01	25.0695112
2011-06-01	25.1767638
2011-07-01	25.6104118
2011-08-01	25.4307154
2011-09-01	25.756537
2011-10-01	25.3313534
2011-11-01	27.2130868
