date	value
1978-02-01	21.0408787
1978-03-01	17.5266512
1978-04-01	16.099305
1978-05-01	16.0090828
1978-06-01	15.4349056
1978-07-01	15.4779083
1978-08-01	16.7853032
1978-09-01	16.0831641
1978-10-01	15.8786666
1978-11-01	16.016199
1978-12-01	21.7354142
1979-01-01	21.4660488
1979-02-01	19.5261132
1979-03-01	18.0768465
1979-04-01	17.7189855
1979-05-01	16.9597897
1979-06-01	17.0468623
1979-07-01	16.5364676
1979-08-01	17.2999954
1979-09-01	17.6447698
1979-10-01	17.6991792
1979-11-01	15.8189114
1979-12-01	20.2644843
1980-01-01	20.2220132
1980-02-01	18.5795522
1980-03-01	16.2035643
1980-04-01	15.9115848
1980-05-01	16.9392994
1980-06-01	16.3742223
1980-07-01	15.4070302
1980-08-01	16.6312824
1980-09-01	16.7899038
1980-10-01	16.1279068
1980-11-01	15.1571879
1980-12-01	19.6846817
1981-01-01	19.1455389
1981-02-01	17.6051152
1981-03-01	15.2872624
1981-04-01	14.3998076
1981-05-01	14.3052696
1981-06-01	13.0629219
1981-07-01	14.8623741
1981-08-01	13.9457426
1981-09-01	14.6194959
1981-10-01	14.8161853
1981-11-01	14.8760579
1981-12-01	19.3828867
1982-01-01	20.0898101
1982-02-01	19.0582385
1982-03-01	17.2549527
1982-04-01	16.5939219
1982-05-01	17.2265613
1982-06-01	17.2643115
1982-07-01	16.5964548
1982-08-01	16.6363598
1982-09-01	17.9073607
1982-10-01	18.1067208
1982-11-01	18.6920445
1982-12-01	25.100588
1983-01-01	25.8796561
1983-02-01	25.7828572
1983-03-01	24.3419323
1983-04-01	22.9403738
1983-05-01	22.7699421
1983-06-01	21.8051385
1983-07-01	22.3825637
1983-08-01	22.5929995
1983-09-01	23.68406
1983-10-01	22.0974981
1983-11-01	21.4475964
1983-12-01	26.2553569
1984-01-01	26.8866889
1984-02-01	26.0188774
1984-03-01	23.4246731
1984-04-01	22.3700254
1984-05-01	20.4831634
1984-06-01	21.0411553
1984-07-01	20.0344531
1984-08-01	20.9473946
1984-09-01	20.8528595
1984-10-01	20.0334275
1984-11-01	20.589735
1984-12-01	23.5730647
1985-01-01	25.0733061
1985-02-01	24.016998
1985-03-01	22.4646895
1985-04-01	19.8240481
1985-05-01	19.0443919
1985-06-01	18.7773946
1985-07-01	18.5924827
1985-08-01	18.2327388
1985-09-01	19.1018565
1985-10-01	17.5307076
1985-11-01	17.6013808
1985-12-01	22.0978433
1986-01-01	23.8953172
1986-02-01	22.501616
1986-03-01	21.4051348
1986-04-01	19.6918079
1986-05-01	18.8672431
1986-06-01	18.4728636
1986-07-01	18.9888498
1986-08-01	19.0734177
1986-09-01	18.7169018
1986-10-01	18.8442002
1986-11-01	17.6557935
1986-12-01	22.7403219
1987-01-01	22.663779
1987-02-01	23.3987355
1987-03-01	21.8381986
1987-04-01	20.430412
1987-05-01	19.5846557
1987-06-01	19.2351392
1987-07-01	18.4635408
1987-08-01	18.6542642
1987-09-01	18.1604397
1987-10-01	18.4845063
1987-11-01	16.8012748
1987-12-01	20.8909627
1988-01-01	21.7046153
1988-02-01	20.7740476
1988-03-01	19.68505
1988-04-01	18.2788004
1988-05-01	17.4985485
1988-06-01	16.2751664
1988-07-01	14.7083698
1988-08-01	15.4947668
1988-09-01	15.943937
1988-10-01	14.8935134
1988-11-01	14.1371123
1988-12-01	18.3548772
1989-01-01	18.5754717
1989-02-01	17.9651125
1989-03-01	15.3341291
1989-04-01	14.5802845
1989-05-01	14.3946469
1989-06-01	12.9173504
1989-07-01	13.3912358
1989-08-01	13.6908667
1989-09-01	14.5789459
1989-10-01	13.4312997
1989-11-01	12.2996101
1989-12-01	15.4603946
1990-01-01	16.6591473
1990-02-01	16.8188452
1990-03-01	16.182645
1990-04-01	15.6892685
1990-05-01	15.916401
1990-06-01	14.7744466
1990-07-01	15.1804053
1990-08-01	16.4649649
1990-09-01	17.6099035
1990-10-01	16.729025
1990-11-01	17.8252542
1990-12-01	22.0753654
1991-01-01	22.8566404
1991-02-01	22.5947242
1991-03-01	22.7737991
1991-04-01	22.4615963
1991-05-01	22.1001283
1991-06-01	20.8059792
1991-07-01	21.5459598
1991-08-01	20.9852468
1991-09-01	22.7764651
1991-10-01	20.7307369
1991-11-01	21.4101068
1991-12-01	26.0005368
1992-01-01	27.4109358
1992-02-01	27.0365089
1992-03-01	25.5854913
1992-04-01	22.9631223
1992-05-01	24.1485628
1992-06-01	24.079218
1992-07-01	23.0258946
1992-08-01	24.379594
1992-09-01	23.4669297
1992-10-01	22.5957633
1992-11-01	22.8125762
1992-12-01	25.8724852
1993-01-01	25.1270568
1993-02-01	27.1221718
1993-03-01	24.7077813
1993-04-01	23.3206524
1993-05-01	23.0421631
1993-06-01	22.6541755
1993-07-01	20.2956155
1993-08-01	22.3517224
1993-09-01	23.4082373
1993-10-01	21.2264884
1993-11-01	21.427171
1993-12-01	25.1895882
1994-01-01	26.6550001
1994-02-01	27.1067996
1994-03-01	25.7803184
1994-04-01	22.9382936
1994-05-01	23.1387948
1994-06-01	22.3580391
1994-07-01	19.9896844
1994-08-01	20.3094305
1994-09-01	22.3004197
1994-10-01	19.1964104
1994-11-01	19.4520602
1994-12-01	21.3479945
1995-01-01	22.6015948
1995-02-01	23.1898253
1995-03-01	20.8361556
1995-04-01	18.8342911
1995-05-01	20.4133606
1995-06-01	19.6539208
1995-07-01	18.9606006
1995-08-01	19.8381438
1995-09-01	20.2342087
1995-10-01	19.0787553
1995-11-01	18.9352579
1995-12-01	20.7349536
1996-01-01	22.7180609
1996-02-01	22.4540174
1996-03-01	21.5349134
1996-04-01	20.7822857
1996-05-01	20.5556958
1996-06-01	19.3965405
1996-07-01	18.7409406
1996-08-01	19.4923689
1996-09-01	19.9339822
1996-10-01	19.4611235
1996-11-01	19.5533577
1996-12-01	23.5780014
1997-01-01	22.6358886
1997-02-01	23.7854456
1997-03-01	22.4032222
1997-04-01	20.0736138
1997-05-01	19.5259606
1997-06-01	19.4640137
1997-07-01	17.8606946
1997-08-01	19.0479593
1997-09-01	19.3250037
1997-10-01	18.1652703
1997-11-01	18.4368562
1997-12-01	20.4607366
1998-01-01	21.4914573
1998-02-01	20.3127984
1998-03-01	20.7768493
1998-04-01	18.5954901
1998-05-01	18.3075463
1998-06-01	18.3354526
1998-07-01	17.1439127
1998-08-01	17.9595039
1998-09-01	18.6241088
1998-10-01	16.822158
1998-11-01	17.9092936
1998-12-01	19.3121728
1999-01-01	19.0686087
1999-02-01	19.1907823
1999-03-01	18.8538168
1999-04-01	17.3302453
1999-05-01	17.8379434
1999-06-01	15.6084603
1999-07-01	15.4246735
1999-08-01	16.7284384
1999-09-01	18.5492608
1999-10-01	16.3492105
1999-11-01	16.3022452
1999-12-01	18.4526532
2000-01-01	18.6452396
2000-02-01	18.9590673
2000-03-01	17.5990325
2000-04-01	16.5830665
2000-05-01	16.0286825
2000-06-01	15.1491676
2000-07-01	13.5368508
2000-08-01	15.1225539
2000-09-01	14.6727213
2000-10-01	14.4865353
2000-11-01	15.6494562
2000-12-01	17.5952103
2001-01-01	17.5563505
2001-02-01	20.7253867
2001-03-01	19.2518218
2001-04-01	17.8070255
2001-05-01	17.9153319
2001-06-01	17.0742278
2001-07-01	15.9987355
2001-08-01	15.6109426
2001-09-01	17.6849057
2001-10-01	17.2943964
2001-11-01	16.3388726
2001-12-01	18.6275496
2002-01-01	19.557224
2002-02-01	19.1855719
2002-03-01	18.4616038
2002-04-01	16.5859575
2002-05-01	17.0022963
2002-06-01	16.1800588
2002-07-01	13.7699133
2002-08-01	15.9350376
2002-09-01	16.4995359
2002-10-01	16.1952952
2002-11-01	15.3199157
2002-12-01	17.1067113
2003-01-01	18.0583366
2003-02-01	18.0625469
2003-03-01	17.3554223
2003-04-01	15.6958401
2003-05-01	15.4328172
2003-06-01	14.799827
2003-07-01	13.2076883
2003-08-01	14.8140642
2003-09-01	15.6966747
2003-10-01	14.6599115
2003-11-01	13.749451
2003-12-01	16.2453964
2004-01-01	17.4431282
2004-02-01	17.2905763
2004-03-01	17.0194588
2004-04-01	15.0460259
2004-05-01	15.2394442
2004-06-01	14.5928759
2004-07-01	12.9341178
2004-08-01	15.5736867
2004-09-01	16.3962244
2004-10-01	14.5620773
2004-11-01	13.9649824
2004-12-01	16.9149208
2005-01-01	15.7116328
2005-02-01	16.0679115
2005-03-01	15.8766814
2005-04-01	14.6205846
2005-05-01	14.4098733
2005-06-01	13.1500454
2005-07-01	13.2501249
2005-08-01	13.9302573
2005-09-01	15.5351419
2005-10-01	15.4461461
2005-11-01	13.2757334
2005-12-01	16.2256361
2006-01-01	16.9655779
2006-02-01	16.1239292
2006-03-01	15.8344005
2006-04-01	16.2087532
2006-05-01	14.8571515
2006-06-01	14.1304606
2006-07-01	12.2811773
2006-08-01	14.1513761
2006-09-01	15.2237208
2006-10-01	12.6343053
2006-11-01	12.7831092
2006-12-01	15.2999999
2007-01-01	15.6811102
2007-02-01	15.8744042
2007-03-01	14.6072115
2007-04-01	12.8364757
2007-05-01	13.1799459
2007-06-01	12.0740954
2007-07-01	11.3889756
2007-08-01	13.7820585
2007-09-01	13.2588182
2007-10-01	13.5873801
2007-11-01	14.1832835
2007-12-01	14.6837673
2008-01-01	14.0771415
2008-02-01	13.5036091
2008-03-01	13.2915914
2008-04-01	13.1147518
2008-05-01	12.687633
2008-06-01	12.6560113
2008-07-01	11.1740736
2008-08-01	10.7480288
2008-09-01	13.0731972
2008-10-01	12.4977315
2008-11-01	12.0670796
2008-12-01	14.4013233
2009-01-01	16.7312505
2009-02-01	17.5245011
2009-03-01	17.4273762
2009-04-01	16.4779614
2009-05-01	16.6548087
2009-06-01	16.3166599
