date	value
1997-09-01	3.1408167
1997-10-01	2.9609818
1997-11-01	3.1198605
1997-12-01	3.1858991
1998-01-01	2.8911791
1998-02-01	2.8546496
1998-03-01	3.020276
1998-04-01	3.3125814
1998-05-01	2.9718204
1998-06-01	3.0150284
1998-07-01	3.122508
1998-08-01	3.128347
1998-09-01	3.1511303
1998-10-01	2.8224916
1998-11-01	2.7987044
1998-12-01	2.9451794
1999-01-01	2.8736803
1999-02-01	2.9964031
1999-03-01	2.8253438
1999-04-01	2.843567
1999-05-01	2.8676922
1999-06-01	3.0518849
1999-07-01	2.8597103
1999-08-01	2.771294
1999-09-01	3.1850501
1999-10-01	3.406832
1999-11-01	3.3288023
1999-12-01	3.3501508
2000-01-01	3.0090721
2000-02-01	3.2333685
2000-03-01	3.2693352
2000-04-01	3.0935907
2000-05-01	3.1155683
2000-06-01	2.9829632
2000-07-01	2.9515431
2000-08-01	2.7751895
2000-09-01	3.0466186
2000-10-01	3.0118088
2000-11-01	3.0173022
2000-12-01	3.0203305
2001-01-01	3.0825389
2001-02-01	3.1275207
2001-03-01	3.3144192
2001-04-01	3.0145905
2001-05-01	3.0431218
2001-06-01	3.0682099
2001-07-01	3.3077269
2001-08-01	2.9558126
2001-09-01	3.2789849
2001-10-01	3.1467018
2001-11-01	3.2134399
2001-12-01	3.3405671
2002-01-01	3.2067068
2002-02-01	3.4887
2002-03-01	3.5427367
2002-04-01	3.4152549
2002-05-01	3.4407833
2002-06-01	3.5026309
2002-07-01	3.2208656
2002-08-01	3.083112
2002-09-01	3.517215
2002-10-01	3.3396858
2002-11-01	3.2150982
2002-12-01	3.5301161
2003-01-01	3.4879306
2003-02-01	3.353441
2003-03-01	3.3578511
2003-04-01	3.4352612
2003-05-01	3.4154967
2003-06-01	3.3556612
2003-07-01	3.2834475
2003-08-01	2.9765701
2003-09-01	3.230568
2003-10-01	2.9092359
2003-11-01	3.0760844
2003-12-01	3.1799947
2004-01-01	2.8617614
2004-02-01	3.1318413
2004-03-01	3.2949299
2004-04-01	3.4143372
2004-05-01	3.2094941
2004-06-01	3.6822242
2004-07-01	3.4135895
2004-08-01	3.5920152
2004-09-01	3.9450205
2004-10-01	3.8867548
2004-11-01	3.8675607
2004-12-01	3.7095181
2005-01-01	3.6400576
2005-02-01	4.1536315
2005-03-01	4.3230316
2005-04-01	4.2683096
2005-05-01	3.9662808
2005-06-01	4.037267
2005-07-01	4.16821
2005-08-01	4.0890977
2005-09-01	4.4586311
2005-10-01	4.2366667
2005-11-01	4.3570529
2005-12-01	4.3900414
2006-01-01	3.8183451
2006-02-01	4.1582899
2006-03-01	3.9798696
2006-04-01	4.1762516
2006-05-01	4.0770097
2006-06-01	4.2868091
2006-07-01	4.2530293
2006-08-01	4.3913543
2006-09-01	4.618205
2006-10-01	4.3989589
2006-11-01	4.5168322
2006-12-01	4.3872681
2007-01-01	4.2562653
2007-02-01	4.7475869
2007-03-01	4.8718601
2007-04-01	4.5944276
2007-05-01	4.9495289
2007-06-01	5.2275796
2007-07-01	5.0715184
2007-08-01	5.0641034
2007-09-01	5.5232031
2007-10-01	5.3656255
2007-11-01	5.4605805
2007-12-01	5.0946855
2008-01-01	5.0176744
2008-02-01	4.9097509
2008-03-01	5.6972871
2008-04-01	5.4992919
2008-05-01	5.1905098
2008-06-01	5.1807957
2008-07-01	5.5781945
2008-08-01	5.3961468
2008-09-01	5.8426346
2008-10-01	5.3280643
2008-11-01	5.327069
2008-12-01	5.430341
2009-01-01	5.0889558
2009-02-01	5.5527254
2009-03-01	5.5987146
2009-04-01	5.7325024
2009-05-01	5.6478623
2009-06-01	6.1196476
2009-07-01	6.0525582
2009-08-01	6.3154227
2009-09-01	6.5760058
2009-10-01	6.2151308
2009-11-01	6.3482457
2009-12-01	6.3783142
2010-01-01	5.9981197
2010-02-01	6.4069541
2010-03-01	6.8225478
2010-04-01	6.8791463
2010-05-01	6.7166523
2010-06-01	7.0541745
2010-07-01	6.81509
2010-08-01	6.3444925
2010-09-01	6.9398735
2010-10-01	7.0955333
2010-11-01	7.739679
2010-12-01	7.0128095
2011-01-01	6.6496957
2011-02-01	6.5963335
2011-03-01	7.0614147
2011-04-01	7.0065167
2011-05-01	6.8962621
2011-06-01	7.0251568
2011-07-01	6.7516339
2011-08-01	6.3396441
2011-09-01	7.2865779
2011-10-01	7.2334586
2011-11-01	7.0561084
2011-12-01	7.4758426
2012-01-01	6.8310627
2012-02-01	7.1330955
2012-03-01	7.7564006
2012-04-01	7.4580689
2012-05-01	8.0750499
2012-06-01	8.0537549
2012-07-01	7.722351
2012-08-01	7.8276519
2012-09-01	8.2805306
2012-10-01	8.1410147
2012-11-01	7.992317
2012-12-01	7.7217807
2013-01-01	7.3578914
2013-02-01	8.0784231
2013-03-01	7.972508
2013-04-01	8.003385
2013-05-01	8.4977027
2013-06-01	7.9627449
2013-07-01	8.5700627
2013-08-01	7.5291491
2013-09-01	8.0211762
2013-10-01	7.8834906
2013-11-01	7.7147956
2013-12-01	7.9748363
2014-01-01	7.5023885
2014-02-01	8.0969307
2014-03-01	8.137863
2014-04-01	8.5756202
2014-05-01	8.4320633
2014-06-01	8.5674403
2014-07-01	8.3255693
2014-08-01	8.9417349
2014-09-01	8.7060444
2014-10-01	8.3602335
2014-11-01	8.4022706
2014-12-01	7.8455219
2015-01-01	8.0691603
2015-02-01	8.3153275
2015-03-01	8.2576223
2015-04-01	7.8292279
2015-05-01	8.3350876
2015-06-01	8.4771726
2015-07-01	8.5427053
2015-08-01	8.7617131
2015-09-01	8.7859119
2015-10-01	8.9504395
2015-11-01	9.4587632
2015-12-01	9.0417443
2016-01-01	8.7241146
2016-02-01	9.1664862
2016-03-01	9.0658621
2016-04-01	9.2330421
2016-05-01	9.155228
2016-06-01	9.2023881
2016-07-01	9.4609905
2016-08-01	8.9958965
2016-09-01	8.6683148
2016-10-01	8.9174387
2016-11-01	9.2182652
2016-12-01	9.007304
2017-01-01	8.7607731
2017-02-01	9.5464996
2017-03-01	9.4762084
2017-04-01	9.0350638
2017-05-01	9.545633
2017-06-01	9.4963406
2017-07-01	9.7807189
2017-08-01	9.6375547
2017-09-01	9.5360328
2017-10-01	9.7263696
2017-11-01	9.9218785
2017-12-01	10.3488032
2018-01-01	9.6861211
2018-02-01	10.3385126
2018-03-01	10.3711489
2018-04-01	10.3528557
2018-05-01	10.2349697
2018-06-01	10.4956931
2018-07-01	10.2384197
2018-08-01	9.9073777
2018-09-01	10.308887
2018-10-01	10.2687982
2018-11-01	10.7586734
2018-12-01	10.2591369
2019-01-01	9.6770122
2019-02-01	10.6583742
2019-03-01	10.5048805
2019-04-01	10.500631
2019-05-01	11.0437559
2019-06-01	11.4262359
2019-07-01	11.1559244
2019-08-01	11.3612252
2019-09-01	11.1540102
2019-10-01	10.8812181
2019-11-01	11.8450745
2019-12-01	11.295953
2020-01-01	10.5618503
2020-02-01	11.2795472
2020-03-01	11.2300878
2020-04-01	10.1211839
2020-05-01	9.9585772
2020-06-01	10.4852459
2020-07-01	10.2045501
2020-08-01	10.4803722
2020-09-01	10.6500571
2020-10-01	10.955668
2020-11-01	11.1751543
2020-12-01	11.2766971
2021-01-01	10.7628038
2021-02-01	11.3323527
2021-03-01	11.4001714
2021-04-01	11.0556751
2021-05-01	11.4299817
2021-06-01	10.8359438
2021-07-01	10.7188254
2021-08-01	10.7412104
2021-09-01	10.8677464
2021-10-01	10.5898582
2021-11-01	11.2302364
2021-12-01	11.0444971
2022-01-01	10.3803423
2022-02-01	11.2128044
2022-03-01	10.7405351
2022-04-01	11.0040637
2022-05-01	10.6313786
2022-06-01	11.237364
2022-07-01	10.6242417
2022-08-01	11.1187378
2022-09-01	11.4075038
2022-10-01	11.1873201
2022-11-01	11.8559571
2022-12-01	11.9069999
2023-01-01	11.1197196
2023-02-01	11.3230834
2023-03-01	11.5046662
2023-04-01	10.9920735
2023-05-01	11.6766699
2023-06-01	11.4815351
2023-07-01	11.2204899
2023-08-01	11.6104479
2023-09-01	11.9553214
2023-10-01	12.2393904
2023-11-01	12.4383171
2023-12-01	12.3970239
2024-01-01	11.5236667
2024-02-01	12.4846455
2024-03-01	12.3663749
2024-04-01	12.5668995
2024-05-01	12.6463781
2024-06-01	13.1511172
2024-07-01	12.9076496
2024-08-01	12.802903
2024-09-01	12.8113596
2024-10-01	12.6781737
2024-11-01	13.5387086
2024-12-01	13.2779924
2025-01-01	12.410389
2025-02-01	12.9740996
2025-03-01	13.4182387
2025-04-01	13.3484523
2025-05-01	13.4570446
2025-06-01	13.2865364
2025-07-01	13.1313944
2025-08-01	12.9840027
2025-09-01	13.1739049
2025-10-01	13.1789477
2025-11-01	13.7735937
2025-12-01	13.1764703
2026-01-01	12.2703032
2026-02-01	13.2059657
2026-03-01	12.6506574
2026-04-01	12.3518989
