date	value
1991-02-01	48221.0215
1991-05-01	66639.915
1991-08-01	72994.9459
1991-11-01	74581.4791
1992-02-01	66020.7032
1992-05-01	68997.5674
1992-08-01	70136.6107
1992-11-01	93818.0648
1993-02-01	81713.4573
1993-05-01	81304.4575
1993-08-01	101140.3788
1993-11-01	86605.72
1994-02-01	80037.6213
1994-05-01	78015.581
1994-08-01	71768.4998
1994-11-01	80701.8442
1995-02-01	83800.6726
1995-05-01	72746.9673
1995-08-01	81375.3512
1995-11-01	86676.4537
1996-02-01	67667.4253
1996-05-01	83150.2488
1996-08-01	80553.2108
1996-11-01	77757.4717
1997-02-01	60084.4229
1997-05-01	83184.7012
1997-08-01	100032.4672
1997-11-01	83460.6089
1998-02-01	74691.9038
1998-05-01	95004.4357
1998-08-01	75183.6087
1998-11-01	96482.1219
1999-02-01	75401.7582
1999-05-01	95082.3919
1999-08-01	84597.7202
1999-11-01	107595.9686
2000-02-01	95879.0088
2000-05-01	79929.8565
2000-08-01	92238.9726
2000-11-01	71427.5924
2001-02-01	81152.7711
2001-05-01	112733.5573
2001-08-01	112706.346
2001-11-01	92515.5241
2002-02-01	82440.3056
2002-05-01	72580.8887
2002-08-01	91893.8345
2002-11-01	115161.5032
2003-02-01	101983.1074
2003-05-01	93461.679
2003-08-01	93120.9185
2003-11-01	108117.6335
2004-02-01	91761.8045
2004-05-01	126844.2109
2004-08-01	95985.7948
2004-11-01	101529.8459
2005-02-01	94717.7482
2005-05-01	120414.6089
2005-08-01	117859.2248
2005-11-01	121688.0874
2006-02-01	91130.0994
2006-05-01	99960.452
2006-08-01	77045.4426
2006-11-01	99661.9305
2007-02-01	84581.6776
2007-05-01	97818.4331
2007-08-01	79989.3892
2007-11-01	99968.2536
2008-02-01	54092.021
2008-05-01	97670.1661
2008-08-01	83039.0191
2008-11-01	88403.7346
2009-02-01	81902.0954
2009-05-01	71558.9821
2009-08-01	71834.2659
2009-11-01	110191.5399
2010-02-01	108963.7952
2010-05-01	124919.3708
2010-08-01	109558.9526
2010-11-01	125094.9872
2011-02-01	127696.6106
2011-05-01	120562.3622
2011-08-01	94438.7944
2011-11-01	127755.5273
2012-02-01	94168.2248
2012-05-01	110451.571
2012-08-01	112234.6653
2012-11-01	110112.2677
2013-02-01	84854.91
2013-05-01	86797.5399
2013-08-01	120763.0926
2013-11-01	147055.6541
2014-02-01	92414.4453
2014-05-01	129931.3547
2014-08-01	118653.7457
2014-11-01	140372.4411
2015-02-01	143589.5982
2015-05-01	88504.8998
2015-08-01	122052.7137
2015-11-01	138290.4368
2016-02-01	141281.5777
2016-05-01	140370.7092
2016-08-01	127206.3644
2016-11-01	112069.707
2017-02-01	165210.0769
2017-05-01	125036.1795
2017-08-01	128675.2647
2017-11-01	99698.5739
2018-02-01	99322.2541
2018-05-01	115423.4831
2018-08-01	135204.4961
2018-11-01	116514.2553
2019-02-01	124447.5968
2019-05-01	112508.8057
2019-08-01	122006.5155
2019-11-01	126267.7887
2020-02-01	119908.088
2020-05-01	125530.9053
2020-08-01	124046.6961
2020-11-01	141671.9953
2021-02-01	122645.656
2021-05-01	86817.4244
2021-08-01	101127.6297
2021-11-01	108438.9859
2022-02-01	120806.5351
2022-05-01	165909.7738
2022-08-01	135036.3997
2022-11-01	125168.2103
2023-02-01	118752.0665
2023-05-01	142159.8079
2023-08-01	140159.0304
2023-11-01	142238.5635
2024-02-01	104682.6262
2024-05-01	164703.2149
2024-08-01	101149.7891
2024-11-01	157368.1563
2025-02-01	138358.9451
2025-05-01	165987.9795
2025-08-01	135939.9889
2025-11-01	152726.7298
2026-02-01	113753.9235
2026-05-01	136788.6439
