date	value
1991-01-01	33.6297455
1991-02-01	40.4771099
1991-03-01	39.4845391
1991-04-01	35.8060186
1991-05-01	40.2261069
1991-06-01	38.3346678
1991-07-01	39.3937755
1991-08-01	39.678932
1991-09-01	39.9155099
1991-10-01	38.0399006
1991-11-01	40.1483015
1991-12-01	41.2531938
1992-01-01	33.2270558
1992-02-01	40.0932454
1992-03-01	39.6059596
1992-04-01	40.115039
1992-05-01	39.8163665
1992-06-01	38.5452759
1992-07-01	39.0320058
1992-08-01	39.9405286
1992-09-01	40.0351061
1992-10-01	38.6669223
1992-11-01	40.2398427
1992-12-01	41.4557613
1993-01-01	32.7600883
1993-02-01	39.7893459
1993-03-01	40.134832
1993-04-01	33.917095
1993-05-01	40.5184241
1993-06-01	40.5193759
1993-07-01	39.1638781
1993-08-01	40.5630286
1993-09-01	40.0228916
1993-10-01	38.8072287
1993-11-01	40.5915249
1993-12-01	42.0651055
1994-01-01	30.2782621
1994-02-01	40.7444662
1994-03-01	40.3357701
1994-04-01	36.5804522
1994-05-01	40.7888223
1994-06-01	40.747262
1994-07-01	39.5168014
1994-08-01	41.219332
1994-09-01	40.4588763
1994-10-01	39.1959359
1994-11-01	40.580687
1994-12-01	41.8653832
1995-01-01	29.928137
1995-02-01	40.925375
1995-03-01	40.6548887
1995-04-01	38.5748511
1995-05-01	40.6191352
1995-06-01	39.2447646
1995-07-01	39.4725308
1995-08-01	40.7579546
1995-09-01	40.3490832
1995-10-01	38.8574158
1995-11-01	40.6887663
1995-12-01	41.7180528
1996-01-01	29.6854506
1996-02-01	40.9900056
1996-03-01	40.2347341
1996-04-01	34.4128652
1996-05-01	40.2259563
1996-06-01	38.962051
1996-07-01	38.8275926
1996-08-01	40.1436816
1996-09-01	40.0429986
1996-10-01	38.0899803
1996-11-01	40.3917428
1996-12-01	41.4533129
1997-01-01	34.4137515
1997-02-01	40.9102068
1997-03-01	39.9775424
1997-04-01	37.0706593
1997-05-01	40.3611912
1997-06-01	39.1178767
1997-07-01	38.7278189
1997-08-01	40.3677073
1997-09-01	40.2005928
1997-10-01	38.0057178
1997-11-01	40.4329182
