date	value
1978-02-01	1.6895151
1978-03-01	1.6183192
1978-04-01	1.5540666
1978-05-01	1.4980485
1978-06-01	1.4546871
1978-07-01	1.4272117
1978-08-01	1.4112202
1978-09-01	1.4044186
1978-10-01	1.3976331
1978-11-01	1.4011854
1978-12-01	1.4173644
1979-01-01	1.4430893
1979-02-01	1.4790256
1979-03-01	1.5287185
1979-04-01	1.5925375
1979-05-01	1.6647127
1979-06-01	1.7259398
1979-07-01	1.7736342
1979-08-01	1.8119823
1979-09-01	1.832902
1979-10-01	1.8396271
1979-11-01	1.8319868
1979-12-01	1.8097222
1980-01-01	1.7900909
1980-02-01	1.7872946
1980-03-01	1.8109764
1980-04-01	1.8550304
1980-05-01	1.9098817
1980-06-01	1.9591164
1980-07-01	1.9824655
1980-08-01	1.9740217
1980-09-01	1.9566945
1980-10-01	1.9433308
1980-11-01	1.9439697
1980-12-01	1.9558486
1981-01-01	1.9541745
1981-02-01	1.9229747
1981-03-01	1.86137
1981-04-01	1.7816914
1981-05-01	1.7143155
1981-06-01	1.6800949
1981-07-01	1.6902198
1981-08-01	1.7320531
1981-09-01	1.7734207
1981-10-01	1.7985933
1981-11-01	1.7980048
1981-12-01	1.7750783
1982-01-01	1.7529282
1982-02-01	1.7440695
1982-03-01	1.7565192
1982-04-01	1.8574009
1982-05-01	1.9163983
1982-06-01	1.9819024
1982-07-01	2.0519488
1982-08-01	2.1216975
1982-09-01	2.1905286
1982-10-01	2.2636181
1982-11-01	2.3303287
1982-12-01	2.404329
1983-01-01	2.4883238
1983-02-01	2.5840745
1983-03-01	2.6829985
1983-04-01	2.7750965
1983-05-01	2.8425759
1983-06-01	2.8658004
1983-07-01	2.8313745
1983-08-01	2.7487642
1983-09-01	2.6376317
1983-10-01	2.529741
1983-11-01	2.4662598
1983-12-01	2.4652245
1984-01-01	2.5062396
1984-02-01	2.5684768
1984-03-01	2.6173982
1984-04-01	2.6223244
1984-05-01	2.5829764
1984-06-01	2.5316005
1984-07-01	2.4858358
1984-08-01	2.4543755
1984-09-01	2.4373619
1984-10-01	2.4168419
1984-11-01	2.3702187
1984-12-01	2.2972719
1985-01-01	2.2128969
1985-02-01	2.1278253
1985-03-01	2.0499806
1985-04-01	1.9860887
1985-05-01	1.93331
1985-06-01	1.8892125
1985-07-01	1.872437
1985-08-01	1.8897761
1985-09-01	1.9387958
1985-10-01	2.0025771
1985-11-01	2.065955
1985-12-01	2.1064857
1986-01-01	2.1135415
1986-02-01	2.090137
1986-03-01	2.0486609
1986-04-01	1.9898941
1986-05-01	1.983456
1986-06-01	2.0093528
1986-07-01	2.0708952
1986-08-01	2.1682772
1986-09-01	2.2789567
1986-10-01	2.3788947
1986-11-01	2.4644424
1986-12-01	2.5221976
1987-01-01	2.5548481
1987-02-01	2.5680716
1987-03-01	2.5750655
1987-04-01	2.5802835
1987-05-01	2.5778456
1987-06-01	2.5596297
1987-07-01	2.5182522
1987-08-01	2.4614844
1987-09-01	2.4129158
1987-10-01	2.3948745
1987-11-01	2.403239
1987-12-01	2.4306393
1988-01-01	2.4606266
1988-02-01	2.465328
1988-03-01	2.4387796
1988-04-01	2.3932232
1988-05-01	2.3535755
1988-06-01	2.3320212
1988-07-01	2.3278839
1988-08-01	2.3324081
1988-09-01	2.3340524
1988-10-01	2.3379432
1988-11-01	2.3481042
1988-12-01	2.3766165
1989-01-01	2.4229755
1989-02-01	2.482563
1989-03-01	2.5464946
1989-04-01	2.6043465
1989-05-01	2.6478914
1989-06-01	2.6795446
1989-07-01	2.6996701
1989-08-01	2.7052245
1989-09-01	2.7078957
1989-10-01	2.7098257
1989-11-01	2.7150967
1989-12-01	2.7316203
1990-01-01	2.7626759
1990-02-01	2.8136453
1990-03-01	2.8675464
1990-04-01	2.9012289
1990-05-01	2.9120639
1990-06-01	2.9056445
1990-07-01	2.8883061
1990-08-01	2.8933176
1990-09-01	2.9457313
1990-10-01	3.0479436
1990-11-01	3.1955315
1990-12-01	3.356422
1991-01-01	3.5099965
1991-02-01	3.6427491
1991-03-01	3.7618847
1991-04-01	3.8834266
1991-05-01	4.0134549
1991-06-01	4.1564652
1991-07-01	4.3075
1991-08-01	4.4468637
1991-09-01	4.5463083
1991-10-01	4.5971803
1991-11-01	4.6154214
1991-12-01	4.6321129
1992-01-01	4.6776399
1992-02-01	4.7664517
1992-03-01	4.8938849
1992-04-01	5.0492934
1992-05-01	5.2340468
1992-06-01	5.4321504
1992-07-01	5.5979003
1992-08-01	5.6764395
1992-09-01	5.6326698
1992-10-01	5.4530603
1992-11-01	5.1653194
1992-12-01	4.8336106
1993-01-01	4.5456651
1993-02-01	4.3708661
1993-03-01	4.3250449
1993-04-01	4.3755292
1993-05-01	4.4668418
1993-06-01	4.5591004
1993-07-01	4.6549686
1993-08-01	4.7452867
1993-09-01	4.8156126
1993-10-01	4.8626236
1993-11-01	4.870381
1993-12-01	4.8277037
1994-01-01	4.7548894
1994-02-01	4.658039
1994-03-01	4.5478222
1994-04-01	4.4476049
1994-05-01	4.3581879
1994-06-01	4.2793555
1994-07-01	4.2258299
1994-08-01	4.212581
1994-09-01	4.2599456
1994-10-01	4.3682652
1994-11-01	4.5085073
1994-12-01	4.6482628
1995-01-01	4.7410458
1995-02-01	4.7617979
1995-03-01	4.726659
1995-04-01	4.6637222
1995-05-01	4.6113083
1995-06-01	4.599414
1995-07-01	4.632514
1995-08-01	4.6756713
1995-09-01	4.7044104
1995-10-01	4.7152389
1995-11-01	4.7161603
1995-12-01	4.7071606
1996-01-01	4.6892053
1996-02-01	4.6688873
1996-03-01	4.6502822
1996-04-01	4.6306494
1996-05-01	4.6102786
1996-06-01	4.5859789
1996-07-01	4.5673426
1996-08-01	4.5943553
1996-09-01	4.6824512
1996-10-01	4.8079597
1996-11-01	4.9559965
1996-12-01	5.1295217
1997-01-01	5.2973423
1997-02-01	5.4198013
1997-03-01	5.4729606
1997-04-01	5.4391206
1997-05-01	5.3363416
1997-06-01	5.2132545
1997-07-01	5.1015435
1997-08-01	5.039744
1997-09-01	5.0473624
1997-10-01	5.1131614
1997-11-01	5.1987626
1997-12-01	5.2763285
1998-01-01	5.3311991
1998-02-01	5.3855743
1998-03-01	5.4402122
1998-04-01	5.4805541
1998-05-01	5.4889618
1998-06-01	5.45309
1998-07-01	5.3731575
1998-08-01	5.2612888
1998-09-01	5.120574
1998-10-01	4.9767141
1998-11-01	4.8517612
1998-12-01	4.7511457
1999-01-01	4.6927549
1999-02-01	4.7068165
1999-03-01	4.7997719
1999-04-01	4.9432678
1999-05-01	5.0705428
1999-06-01	5.1083051
1999-07-01	5.0408635
1999-08-01	4.8860228
1999-09-01	4.6867501
1999-10-01	4.4919083
1999-11-01	4.3344445
1999-12-01	4.2364325
2000-01-01	4.1943354
2000-02-01	4.175601
2000-03-01	4.1684422
2000-04-01	4.1835029
2000-05-01	4.2389118
2000-06-01	4.3395932
2000-07-01	4.490328
2000-08-01	4.6741118
2000-09-01	4.867585
2000-10-01	5.0470752
2000-11-01	5.1826896
2000-12-01	5.2445711
2001-01-01	5.2235524
2001-02-01	5.1428992
2001-03-01	5.0345616
2001-04-01	4.9334749
2001-05-01	4.8628643
2001-06-01	4.8226717
2001-07-01	4.7907666
2001-08-01	4.7532425
2001-09-01	4.7163801
2001-10-01	4.6747231
2001-11-01	4.6389949
2001-12-01	4.6252029
2002-01-01	4.6294852
2002-02-01	4.6382118
2002-03-01	4.6357028
2002-04-01	4.613537
2002-05-01	4.5790274
2002-06-01	4.5444671
2002-07-01	4.5103296
2002-08-01	4.4783292
2002-09-01	4.4525019
2002-10-01	4.4473159
2002-11-01	4.4670119
2002-12-01	4.4989865
2003-01-01	4.5253255
2003-02-01	4.7947904
2003-03-01	4.7731831
2003-04-01	4.7455926
2003-05-01	4.7286522
2003-06-01	4.7458066
2003-07-01	4.8145352
2003-08-01	4.9155271
2003-09-01	4.9999201
2003-10-01	5.0355241
2003-11-01	5.0023814
2003-12-01	4.9057127
2004-01-01	4.7827569
2004-02-01	4.6681879
2004-03-01	4.5818705
2004-04-01	4.5324168
2004-05-01	4.5211639
2004-06-01	4.5364171
2004-07-01	4.5594062
2004-08-01	4.5803888
2004-09-01	4.5965457
2004-10-01	4.6031244
2004-11-01	4.6026195
2004-12-01	4.6042342
2005-01-01	4.6168708
2005-02-01	4.6430046
2005-03-01	4.6791606
2005-04-01	4.7113084
2005-05-01	4.7292649
2005-06-01	4.7325173
2005-07-01	4.7281203
2005-08-01	4.7242149
2005-09-01	4.7268286
2005-10-01	4.7303669
2005-11-01	4.7297311
2005-12-01	4.7122969
2006-01-01	4.6830222
2006-02-01	4.6515644
2006-03-01	4.6269833
2006-04-01	4.6050172
2006-05-01	4.5672577
2006-06-01	4.4942146
2006-07-01	4.3719582
2006-08-01	4.2150129
2006-09-01	4.0689952
2006-10-01	3.9840246
2006-11-01	3.9879837
2006-12-01	4.0775926
2007-01-01	4.2069137
2007-02-01	4.3283299
2007-03-01	4.4203248
2007-04-01	4.4849984
2007-05-01	4.5415619
2007-06-01	4.6030136
2007-07-01	4.6588214
2007-08-01	4.6906344
2007-09-01	4.6678768
2007-10-01	4.5848769
2007-11-01	4.4763764
2007-12-01	4.3852704
2008-01-01	4.3456449
2008-02-01	4.3616734
2008-03-01	4.3948142
2008-04-01	4.401683
2008-05-01	4.360087
2008-06-01	4.2837178
2008-07-01	4.2178195
2008-08-01	4.2085348
2008-09-01	4.2912218
2008-10-01	4.4782095
2008-11-01	4.7263073
2008-12-01	4.9830495
2009-01-01	5.1920273
2009-02-01	5.3188119
2009-03-01	5.369716
2009-04-01	5.3788708
2009-05-01	5.3788729
2009-06-01	5.3917859
2009-07-01	5.4293573
2009-08-01	5.4782856
2009-09-01	5.5113606
2009-10-01	5.5020382
2009-11-01	5.4404362
2009-12-01	5.3471848
2010-01-01	5.2500446
2010-02-01	5.1937259
2010-03-01	5.1958784
2010-04-01	5.2531877
2010-05-01	5.3402991
2010-06-01	5.4247353
2010-07-01	5.4699989
2010-08-01	5.4587321
2010-09-01	5.4064506
2010-10-01	5.3398374
2010-11-01	5.2969702
2010-12-01	5.3019506
2011-01-01	5.3507686
2011-02-01	5.4123523
2011-03-01	5.4400513
2011-04-01	5.3986017
2011-05-01	5.2731224
2011-06-01	5.0908529
2011-07-01	4.912301
2011-08-01	4.7966109
2011-09-01	4.7688107
2011-10-01	4.8226185
2011-11-01	4.9349141
2011-12-01	5.0639348
2012-01-01	5.1888294
2012-02-01	5.2956214
2012-03-01	5.3817216
2012-04-01	5.4414403
2012-05-01	5.468908
2012-06-01	5.4675023
2012-07-01	5.4604803
2012-08-01	5.4718079
2012-09-01	5.5173669
2012-10-01	5.5989241
2012-11-01	5.7043855
2012-12-01	5.798401
2013-01-01	5.8590211
2013-02-01	5.8774294
2013-03-01	5.8769153
2013-04-01	5.8868047
2013-05-01	5.9260286
2013-06-01	5.9909922
2013-07-01	6.0564903
2013-08-01	6.096163
2013-09-01	6.0954275
2013-10-01	6.0594993
2013-11-01	6.0164816
2013-12-01	6.0088235
2014-01-01	6.0541126
2014-02-01	6.1331238
2014-03-01	6.2293652
2014-04-01	6.3274399
2014-05-01	6.4246528
2014-06-01	6.5271694
2014-07-01	6.6365791
2014-08-01	6.7507905
2014-09-01	6.8625182
2014-10-01	6.942903
2014-11-01	6.9636841
2014-12-01	6.9236439
2015-01-01	6.8305683
2015-02-01	6.7186003
2015-03-01	6.6119821
2015-04-01	6.5323795
2015-05-01	6.4936339
2015-06-01	6.4840322
2015-07-01	6.4891916
2015-08-01	6.5066025
2015-09-01	6.5278135
2015-10-01	6.5453594
