date	value
1978-07-01	24683372.6443
1978-08-01	24755811.8831
1978-09-01	24829205.4711
1978-10-01	24908184.054
1978-11-01	24991966.6195
1978-12-01	25106249.2213
1979-01-01	25277210.7198
1979-02-01	25504351.8926
1979-03-01	25749145.2166
1979-04-01	25957750.6458
1979-05-01	26110580.0162
1979-06-01	26202697.4898
1979-07-01	26236403.1252
1979-08-01	26243435.9477
1979-09-01	26245310.3647
1979-10-01	26231304.2424
1979-11-01	26169709.2397
1979-12-01	26051071.6362
1980-01-01	25902581.9155
1980-02-01	25762355.8679
1980-03-01	25686991.5832
1980-04-01	25708337.0098
1980-05-01	25809917.3524
1980-06-01	25928912.087
1980-07-01	26011967.3148
1980-08-01	26041421.4264
1980-09-01	26024582.7984
1980-10-01	25984862.0999
1980-11-01	25966402.9906
1980-12-01	25985717.7386
1981-01-01	26032654.5248
1981-02-01	26078177.2607
1981-03-01	26076390.0495
1981-04-01	26003190.2792
1981-05-01	25886375.6297
1981-06-01	25773580.7828
1981-07-01	25697657.813
1981-08-01	25660389.2113
1981-09-01	25655675.4177
1981-10-01	25668985.5856
1981-11-01	25659773.5043
1981-12-01	25583801.3024
1982-01-01	25423243.1048
1982-02-01	25197156.868
1982-03-01	24968492.8384
1982-04-01	24777878.6349
1982-05-01	24636693.7483
1982-06-01	24544859.9547
1982-07-01	24482350.6608
1982-08-01	24410009.8839
1982-09-01	24308095.763
1982-10-01	24179877.4538
1982-11-01	24060025.6976
1982-12-01	23971702.2499
1983-01-01	23934980.4068
1983-02-01	23950622.5744
1983-03-01	24010619.0924
1983-04-01	24108617.1039
1983-05-01	24235820.0112
1983-06-01	24367819.791
1983-07-01	24503011.8138
1983-08-01	24620078.803
1983-09-01	24695490.4469
1983-10-01	24719304.1549
1983-11-01	24712131.026
1983-12-01	24702146.9287
1984-01-01	24699123.3027
1984-02-01	24695393.232
1984-03-01	24679988.5792
1984-04-01	24654104.1808
1984-05-01	24620968.8205
1984-06-01	24591390.6422
1984-07-01	24578212.202
1984-08-01	24608355.5715
1984-09-01	24720859.0908
1984-10-01	24913194.0479
1984-11-01	25168692.0599
1984-12-01	25452456.2561
1985-01-01	25739685.0635
1985-02-01	25999525.9631
1985-03-01	26203122.0842
1985-04-01	26344780.3362
1985-05-01	26408352.5841
1985-06-01	26421403.5865
1985-07-01	26403393.3122
1985-08-01	26383359.9128
1985-09-01	26364622.7865
1985-10-01	26347747.3045
1985-11-01	26338483.4771
1985-12-01	26331499.7085
1986-01-01	26319790.1985
1986-02-01	26295650.2874
1986-03-01	26283456.238
1986-04-01	26306300.1669
1986-05-01	26377877.8014
1986-06-01	26483843.4288
1986-07-01	26589180.1345
1986-08-01	26664554.674
1986-09-01	26674529.5438
1986-10-01	26609898.8839
1986-11-01	26485569.3079
1986-12-01	26326992.4559
1987-01-01	26176869.9551
1987-02-01	26073880.3505
1987-03-01	26035552.8756
1987-04-01	26041501.5995
1987-05-01	26086368.5363
1987-06-01	26151479.9566
1987-07-01	26235321.8237
1987-08-01	26346322.7162
1987-09-01	26503227.6311
1987-10-01	26718025.6057
1987-11-01	26991835.2228
1987-12-01	27304474.8078
1988-01-01	27603836.6924
1988-02-01	27815610.556
1988-03-01	27901832.7466
1988-04-01	27869705.2292
1988-05-01	27747181.666
1988-06-01	27567959.9655
1988-07-01	27385418.2225
1988-08-01	27212879.9325
1988-09-01	27054995.4994
1988-10-01	26913272.6748
1988-11-01	26777669.7303
1988-12-01	26674040.3383
1989-01-01	26648346.7898
1989-02-01	26721165.9659
1989-03-01	26884503.1871
1989-04-01	27109761.0784
1989-05-01	27368253.9026
1989-06-01	27632071.4803
1989-07-01	27894535.453
1989-08-01	28142376.8271
1989-09-01	28359956.1323
1989-10-01	28516034.9401
1989-11-01	28606530.8477
1989-12-01	28666540.9083
1990-01-01	28721438.6318
1990-02-01	28801036.0204
1990-03-01	28906509.7088
1990-04-01	29016676.8403
1990-05-01	29089696.9918
1990-06-01	29086371.0236
1990-07-01	28990811.2878
1990-08-01	28836823.9408
1990-09-01	28687797.8349
1990-10-01	28568233.4223
1990-11-01	28482597.5299
1990-12-01	28396948.6906
1991-01-01	28289432.5567
1991-02-01	28154974.7826
1991-03-01	27993776.0697
1991-04-01	27820844.5782
1991-05-01	27666196.1876
1991-06-01	27573297.2395
1991-07-01	27554789.3466
1991-08-01	27612458.8594
1991-09-01	27707835.5251
1991-10-01	27804463.9683
1991-11-01	27862809.5375
1991-12-01	27840514.4006
1992-01-01	27721366.4413
1992-02-01	27524082.3288
1992-03-01	27300904.0303
1992-04-01	27117342.7568
1992-05-01	27011746.9651
1992-06-01	26984407.3446
1992-07-01	26995345.5444
1992-08-01	26989740.1707
1992-09-01	26935192.2003
1992-10-01	26822938.388
1992-11-01	26660790.8982
1992-12-01	26495054.899
1993-01-01	26380127.728
1993-02-01	26350850.2158
1993-03-01	26405289.7989
1993-04-01	26526159.4182
1993-05-01	26677268.8416
1993-06-01	26833021.1978
1993-07-01	26975643.1577
1993-08-01	27079983.6215
1993-09-01	27144894.7548
1993-10-01	27206081.8321
1993-11-01	27301870.7166
1993-12-01	27436118.2698
1994-01-01	27582342.4814
1994-02-01	27712965.7961
1994-03-01	27807693.5928
1994-04-01	27836324.7378
1994-05-01	27783644.3478
1994-06-01	27693284.4227
1994-07-01	27619323.634
1994-08-01	27615492.8398
1994-09-01	27695711.7786
1994-10-01	27823219.8378
1994-11-01	27974356.1455
1994-12-01	28133227.1557
1995-01-01	28255119.3559
1995-02-01	28322339.3088
1995-03-01	28350244.9096
1995-04-01	28370678.2327
1995-05-01	28391660.3561
1995-06-01	28395032.7774
1995-07-01	28362350.7555
1995-08-01	28312210.8281
1995-09-01	28263483.6445
1995-10-01	28235435.3533
1995-11-01	28247723.965
1995-12-01	28290913.5346
1996-01-01	28369472.5371
1996-02-01	28454693.9979
1996-03-01	28497897.9308
1996-04-01	28509582.0513
1996-05-01	28518637.5187
1996-06-01	28535132.5311
1996-07-01	28557293.2179
1996-08-01	28556633.4527
1996-09-01	28509184.7337
1996-10-01	28424299.3837
1996-11-01	28288480.0644
1996-12-01	28102144.9914
1997-01-01	27894277.1658
1997-02-01	27674430.9374
1997-03-01	27474413.8074
1997-04-01	27293922.9025
1997-05-01	27161295.3887
1997-06-01	27114749.057
1997-07-01	27152749.5747
1997-08-01	27248774.3138
1997-09-01	27363858.6745
1997-10-01	27439658.4383
1997-11-01	27481434.8545
1997-12-01	27502341.6501
1998-01-01	27517616.0327
1998-02-01	27558402.7274
1998-03-01	27632148.5127
1998-04-01	27714603.6647
1998-05-01	27771953.9034
1998-06-01	27767452.8217
1998-07-01	27703024.9128
1998-08-01	27592306.3208
1998-09-01	27453397.5056
1998-10-01	27321338.4015
1998-11-01	27202258.1021
1998-12-01	27094146.2919
1999-01-01	27005368.7523
1999-02-01	26941253.9321
1999-03-01	26937102.2935
1999-04-01	27009925.2546
1999-05-01	27148779.7918
1999-06-01	27334241.5422
1999-07-01	27539203.309
1999-08-01	27740455.3554
1999-09-01	27920870.8826
1999-10-01	28062082.9092
1999-11-01	28156944.7124
1999-12-01	28219001.8716
2000-01-01	28251236.1159
2000-02-01	28264657.4991
2000-03-01	28245862.1325
2000-04-01	28198040.6021
2000-05-01	28114792.5075
2000-06-01	27997391.1967
2000-07-01	27857750.2414
2000-08-01	27722761.8614
2000-09-01	27641920.8025
2000-10-01	27660926.3631
2000-11-01	27790534.3065
2000-12-01	28002474.7624
2001-01-01	28238954.5033
2001-02-01	28430852.4378
2001-03-01	28507883.7932
2001-04-01	28441591.1456
2001-05-01	28265922.5412
2001-06-01	28056256.1113
2001-07-01	27875182.1134
2001-08-01	27773110.108
2001-09-01	27727617.8342
2001-10-01	27712915.7931
2001-11-01	27700121.0261
2001-12-01	27655782.4292
2002-01-01	27590561.6385
2002-02-01	27519797.3437
2002-03-01	27479939.6582
2002-04-01	27481378.4881
2002-05-01	27499924.4291
2002-06-01	27526855.2532
2002-07-01	27586629.5311
2002-08-01	27706208.2647
2002-09-01	27885685.5836
2002-10-01	28086874.6447
2002-11-01	28248319.5692
2002-12-01	28361494.8674
2003-01-01	28420571.2065
2003-02-01	28457981.0677
2003-03-01	28519294.8029
2003-04-01	28640163.5066
2003-05-01	28850259.7339
2003-06-01	29103514.4272
2003-07-01	29344478.9725
2003-08-01	29524962.9136
2003-09-01	29621827.9598
2003-10-01	29661323.7152
2003-11-01	29694379.3592
2003-12-01	29743222.782
2004-01-01	29799083.8154
2004-02-01	29863549.9873
2004-03-01	29907007.5371
2004-04-01	29912435.1124
2004-05-01	29881078.3461
2004-06-01	29842879.6155
2004-07-01	29815686.485
2004-08-01	29812991.9437
2004-09-01	29844632.5131
2004-10-01	29885099.3066
2004-11-01	29903552.0783
2004-12-01	29887521.8986
2005-01-01	29855938.6569
2005-02-01	29813677.2799
2005-03-01	29784402.8983
2005-04-01	29793808.9807
2005-05-01	29820094.9151
2005-06-01	29862028.6587
2005-07-01	29906071.8899
2005-08-01	29945768.5623
2005-09-01	30010122.224
2005-10-01	30123969.9119
2005-11-01	30286393.4021
2005-12-01	30483819.9967
2006-01-01	30684635.0053
2006-02-01	30829874.878
2006-03-01	30908789.7661
2006-04-01	30915209.2987
2006-05-01	30887277.1143
2006-06-01	30852553.3133
2006-07-01	30840873.8771
2006-08-01	30855092.9829
2006-09-01	30862208.0469
2006-10-01	30857806.6205
2006-11-01	30843381.0573
2006-12-01	30813808.292
2007-01-01	30781493.5008
2007-02-01	30785752.5485
2007-03-01	30848047.0515
2007-04-01	30971857.0799
2007-05-01	31158050.9414
2007-06-01	31379015.0991
2007-07-01	31619043.1927
2007-08-01	31841143.1523
2007-09-01	32033291.5084
2007-10-01	32170634.2021
2007-11-01	32259330.7013
2007-12-01	32345168.5317
2008-01-01	32466460.2652
2008-02-01	32629845.8996
2008-03-01	32823279.5584
2008-04-01	33037108.1409
2008-05-01	33224863.894
2008-06-01	33347082.0484
2008-07-01	33363647.3088
2008-08-01	33280774.5446
2008-09-01	33138539.9053
2008-10-01	32972219.177
2008-11-01	32806733.2792
2008-12-01	32653355.8261
2009-01-01	32526123.1031
2009-02-01	32438792.3455
2009-03-01	32371447.686
2009-04-01	32299046.1078
2009-05-01	32205402.1569
2009-06-01	32091478.7974
2009-07-01	31958487.8477
2009-08-01	31823225.4201
2009-09-01	31702626.9839
2009-10-01	31646486.0199
2009-11-01	31677906.5517
2009-12-01	31766371.3501
2010-01-01	31846395.6237
2010-02-01	31883604.912
2010-03-01	31879045.1339
2010-04-01	31843980.4682
2010-05-01	31826737.9549
2010-06-01	31864285.1594
2010-07-01	31960363.7529
2010-08-01	32086688.8762
2010-09-01	32203150.6251
2010-10-01	32264346.798
2010-11-01	32250453.1679
2010-12-01	32169323.2987
2011-01-01	32045981.9007
2011-02-01	31909296.0047
2011-03-01	31790607.1856
2011-04-01	31714676.6113
2011-05-01	31694192.8878
2011-06-01	31724494.7191
2011-07-01	31805232.3217
2011-08-01	31901841.2291
2011-09-01	31970166.7541
2011-10-01	31974670.5735
2011-11-01	31903210.4338
2011-12-01	31766286.6166
2012-01-01	31595580.8847
2012-02-01	31417548.8452
2012-03-01	31281231.0723
2012-04-01	31190458.487
2012-05-01	31132865.583
2012-06-01	31079876.0072
2012-07-01	31016238.5798
2012-08-01	30943743.5455
2012-09-01	30879069.6925
2012-10-01	30820323.8227
2012-11-01	30769447.2742
2012-12-01	30737467.3301
2013-01-01	30719145.6797
2013-02-01	30714581.337
2013-03-01	30706706.9333
2013-04-01	30668303.986
2013-05-01	30577500.3699
2013-06-01	30424224.9873
2013-07-01	30243181.4636
2013-08-01	30089744.2626
2013-09-01	30010870.526
2013-10-01	30036480.2652
2013-11-01	30160170.4318
2013-12-01	30346739.61
2014-01-01	30569904.8744
2014-02-01	30787111.8464
2014-03-01	30964352.7593
2014-04-01	31087153.4745
2014-05-01	31156584.9332
2014-06-01	31199544.7521
2014-07-01	31246269.6702
2014-08-01	31316378.9131
2014-09-01	31417733.1078
2014-10-01	31552730.1603
2014-11-01	31698025.6242
2014-12-01	31807755.6841
2015-01-01	31838635.3431
2015-02-01	31796846.2442
2015-03-01	31705330.5099
2015-04-01	31608962.2074
2015-05-01	31558042.3681
2015-06-01	31566618.9033
2015-07-01	31617273.6364
2015-08-01	31698664.7338
2015-09-01	31776205.444
2015-10-01	31815366.0773
2015-11-01	31795704.8298
2015-12-01	31733861.9864
2016-01-01	31653601.9367
2016-02-01	31561721.1613
2016-03-01	31477049.9303
2016-04-01	31439308.3349
2016-05-01	31456142.0802
2016-06-01	31520599.8178
2016-07-01	31595234.8458
2016-08-01	31641648.3063
2016-09-01	31643904.0483
2016-10-01	31641641.6347
2016-11-01	31672774.9873
2016-12-01	31765405.3359
2017-01-01	31926596.4668
2017-02-01	32156837.9048
2017-03-01	32409024.1394
2017-04-01	32642390.0884
2017-05-01	32835703.3679
2017-06-01	32990611.3933
2017-07-01	33102837.799
2017-08-01	33168842.3743
2017-09-01	33193086.8322
2017-10-01	33198511.6859
2017-11-01	33204964.2155
2017-12-01	33232349.1164
2018-01-01	33272488.4521
2018-02-01	33323085.8622
2018-03-01	33394416.1097
2018-04-01	33469073.9982
2018-05-01	33520555.3222
2018-06-01	33549907.785
2018-07-01	33551518.318
2018-08-01	33535626.9434
2018-09-01	33507877.3131
2018-10-01	33466605.8743
2018-11-01	33405092.921
2018-12-01	33323551.8274
2019-01-01	33241668.3566
2019-02-01	33185971.5185
2019-03-01	33182615.6713
2019-04-01	33222745.5204
2019-05-01	33296148.7202
2019-06-01	33374458.2442
2019-07-01	33458021.6761
2019-08-01	33551487.6499
2019-09-01	33644815.9509
2019-10-01	33744308.2116
2019-11-01	33850939.1827
2019-12-01	33947209.7461
2020-01-01	34012591.0441
2020-02-01	34046808.5485
2020-03-01	34083188.6902
2020-04-01	30255733.1623
2020-05-01	30385509.016
2020-06-01	32737156.0457
2020-07-01	32974761.1659
2020-08-01	33265398.6554
2020-09-01	33621311.8975
2020-10-01	34039552.424
2020-11-01	34484492.4317
2020-12-01	34914746.1086
2021-01-01	35284505.0283
2021-02-01	35574117.9163
2021-03-01	35786112.5228
2021-04-01	35926336.1163
2021-05-01	36035087.008
2021-06-01	36139659.6052
2021-07-01	36247622.3452
2021-08-01	36344250.7114
2021-09-01	36404344.8455
2021-10-01	36424633.6691
2021-11-01	36409832.1115
2021-12-01	36378765.5261
2022-01-01	36333139.3259
2022-02-01	36262561.9935
2022-03-01	36193503.112
2022-04-01	36170585.9765
2022-05-01	36229215.1093
2022-06-01	36394612.2936
2022-07-01	36673068.7315
2022-08-01	37019352.7561
2022-09-01	37381055.9497
2022-10-01	37715614.1671
2022-11-01	38004947.4265
2022-12-01	38251369.0813
2023-01-01	38450536.7498
2023-02-01	38594087.4423
2023-03-01	38644554.5386
2023-04-01	38588374.0899
2023-05-01	38429551.6794
2023-06-01	38188174.2979
2023-07-01	37927949.9036
2023-08-01	37711763.2156
2023-09-01	37545833.7239
2023-10-01	37402127.7093
2023-11-01	37244925.3353
2023-12-01	37072068.6191
2024-01-01	36896724.2003
2024-02-01	36724260.5365
2024-03-01	36564124.8577
2024-04-01	36433387.2985
2024-05-01	36326566.1749
2024-06-01	36241961.1626
2024-07-01	36165507.8297
2024-08-01	36112923.8138
2024-09-01	36109869.1067
2024-10-01	36176717.5332
2024-11-01	36314947.2786
2024-12-01	36502554.7656
2025-01-01	36725343.7085
2025-02-01	36977328.8014
2025-03-01	37230232.3246
2025-04-01	37445964.5889
2025-05-01	37601430.7389
2025-06-01	37689152.9857
2025-07-01	37688484.4667
2025-08-01	37578226.1471
2025-09-01	37369551.1521
2025-10-01	37097302.0281
2025-11-01	36828309.1887
2025-12-01	36609059.6122
2026-01-01	36472973.8616
2026-02-01	36428663.8251
2026-03-01	36477536.8653
2026-04-01	36593037.5512
2026-05-01	36737831.0971
2026-06-01	36875002.3044
2026-07-01	36983769.7725
