date	value
1978-02-01	5.187103
1978-03-01	5.2823859
1978-04-01	5.9308
1978-05-01	5.5855962
1978-06-01	5.9130663
1978-07-01	5.8483257
1978-08-01	6.7511773
1978-09-01	5.5497677
1978-10-01	5.4841083
1978-11-01	5.0404594
1978-12-01	4.6832947
1979-01-01	5.1514064
1979-02-01	5.0642511
1979-03-01	5.0858414
1979-04-01	5.2468318
1979-05-01	5.5664167
1979-06-01	4.8270075
1979-07-01	5.1769757
1979-08-01	4.8886812
1979-09-01	5.1869285
1979-10-01	5.0670819
1979-11-01	5.3170482
1979-12-01	6.9173367
1980-01-01	5.6525887
1980-02-01	5.9804993
1980-03-01	5.8465595
1980-04-01	5.5862399
1980-05-01	5.5249502
1980-06-01	5.6867166
1980-07-01	6.0185326
1980-08-01	6.822222
1980-09-01	5.7075253
1980-10-01	5.6813722
1980-11-01	5.7505999
1980-12-01	5.6637078
1981-01-01	4.6442496
1981-02-01	5.6278818
1981-03-01	5.6306976
1981-04-01	5.2089547
1981-05-01	5.4014552
1981-06-01	5.678193
1981-07-01	5.6835769
1981-08-01	5.4482761
1981-09-01	5.9058179
1981-10-01	5.6438716
1981-11-01	5.4012805
1981-12-01	5.7541649
1982-01-01	6.2364559
1982-02-01	5.4310405
1982-03-01	5.2553812
1982-04-01	5.6080028
1982-05-01	5.3708539
1982-06-01	5.6625419
1982-07-01	5.4773613
1982-08-01	6.3225143
1982-09-01	5.8796511
1982-10-01	6.7086061
1982-11-01	7.0114839
1982-12-01	7.3577465
1983-01-01	6.9137798
1983-02-01	6.8040991
1983-03-01	7.1880653
1983-04-01	6.5068568
1983-05-01	7.3285218
1983-06-01	7.6689715
1983-07-01	7.4186977
1983-08-01	7.4351953
1983-09-01	7.0484388
1983-10-01	6.9694602
1983-11-01	7.239909
1983-12-01	6.9581953
1984-01-01	7.0746309
1984-02-01	7.3494599
1984-03-01	7.6216777
1984-04-01	7.6898372
1984-05-01	7.1692575
1984-06-01	6.4558365
1984-07-01	5.8332963
1984-08-01	6.3364112
1984-09-01	7.327177
1984-10-01	7.7337467
1984-11-01	6.6462891
1984-12-01	7.0808831
1985-01-01	7.0387524
1985-02-01	7.0629433
1985-03-01	6.5504159
1985-04-01	6.796302
1985-05-01	7.388419
1985-06-01	7.1544858
1985-07-01	6.9421995
1985-08-01	6.6578674
1985-09-01	6.862452
1985-10-01	7.5067606
1985-11-01	7.1430794
1985-12-01	6.6748024
1986-01-01	7.0905583
1986-02-01	7.3944684
1986-03-01	7.292215
1986-04-01	8.1510906
1986-05-01	7.7530212
1986-06-01	8.2299104
1986-07-01	8.8150071
1986-08-01	7.8345363
1986-09-01	8.0143258
1986-10-01	7.3073336
1986-11-01	8.1567125
1986-12-01	8.1486312
1987-01-01	8.4687666
