date	value
1991-01-01	23.5580098
1991-02-01	23.6885764
1991-03-01	24.1787138
1991-04-01	24.3066646
1991-05-01	23.891994
1991-06-01	24.3294311
1991-07-01	23.9010399
1991-08-01	23.6954056
1991-09-01	23.6933547
1991-10-01	24.0696265
1991-11-01	24.1247877
1991-12-01	23.7440631
1992-01-01	23.6129237
1992-02-01	23.6793826
1992-03-01	23.9805208
1992-04-01	23.8283738
1992-05-01	23.9536556
1992-06-01	24.1508998
1992-07-01	23.6507647
1992-08-01	23.8696837
1992-09-01	23.655869
1992-10-01	23.8967853
1992-11-01	24.0618472
1992-12-01	23.7192668
1993-01-01	23.6900828
1993-02-01	24.0368614
1993-03-01	24.1741289
1993-04-01	24.581651
1993-05-01	23.9516876
1993-06-01	23.6992339
1993-07-01	23.7345359
1993-08-01	23.9763034
1993-09-01	23.8238625
1993-10-01	23.9680886
1993-11-01	24.0823362
1993-12-01	23.7290808
1994-01-01	23.9496771
1994-02-01	23.8089604
1994-03-01	23.7814736
1994-04-01	24.2455202
1994-05-01	23.887528
1994-06-01	23.8046908
1994-07-01	23.7736434
1994-08-01	23.6067317
1994-09-01	23.7589456
1994-10-01	23.9685116
1994-11-01	24.0327111
1994-12-01	23.7029941
1995-01-01	24.0359615
1995-02-01	23.6942611
1995-03-01	23.7503687
1995-04-01	24.1461795
1995-05-01	23.788008
1995-06-01	23.9029378
1995-07-01	23.5427298
1995-08-01	23.7912164
1995-09-01	23.6028148
1995-10-01	23.8079375
1995-11-01	23.9528859
1995-12-01	23.6649614
1996-01-01	24.0644979
1996-02-01	23.4689172
1996-03-01	23.8055242
1996-04-01	24.4166792
1996-05-01	23.6709145
1996-06-01	24.0931212
1996-07-01	23.557128
1996-08-01	23.739881
1996-09-01	23.5617183
1996-10-01	23.9068918
1996-11-01	23.7488672
1996-12-01	23.7043336
1997-01-01	23.4434587
1997-02-01	23.4828748
1997-03-01	23.9749505
1997-04-01	24.1313954
1997-05-01	23.7516201
1997-06-01	23.8601944
1997-07-01	23.5072018
1997-08-01	23.7589529
1997-09-01	23.622129
1997-10-01	23.8409662
1997-11-01	23.7314214
1997-12-01	23.6644432
1998-01-01	23.5196989
1998-02-01	23.4434372
1998-03-01	23.6563478
1998-04-01	23.9388479
1998-05-01	23.6876967
1998-06-01	23.9213842
1998-07-01	23.5645972
1998-08-01	23.6680975
1998-09-01	23.5796466
1998-10-01	23.8020822
1998-11-01	23.7119419
1998-12-01	23.4439111
1999-01-01	23.3237629
1999-02-01	23.4100396
1999-03-01	23.6348368
1999-04-01	23.9616649
1999-05-01	23.7765759
1999-06-01	23.6399777
1999-07-01	23.4244698
1999-08-01	23.7797172
1999-09-01	23.6739075
1999-10-01	23.6942137
1999-11-01	23.8024387
1999-12-01	23.3079556
2000-01-01	23.7278021
2000-02-01	23.4884565
2000-03-01	23.6663449
2000-04-01	23.4948641
2000-05-01	23.7934198
2000-06-01	23.8854226
2000-07-01	23.492452
2000-08-01	23.6189615
2000-09-01	23.5085532
2000-10-01	23.8000057
2000-11-01	23.8371301
2000-12-01	23.3693207
2001-01-01	23.8203609
2001-02-01	23.4418437
2001-03-01	23.6002413
2001-04-01	24.130998
2001-05-01	23.7213522
2001-06-01	24.1629725
2001-07-01	23.5298413
2001-08-01	23.5252766
2001-09-01	23.5891793
2001-10-01	23.7865679
2001-11-01	23.6256939
2001-12-01	23.3687727
2002-01-01	23.406044
2002-02-01	23.3739784
2002-03-01	23.6513157
2002-04-01	24.0337746
2002-05-01	23.6039489
2002-06-01	23.93013
2002-07-01	23.6077909
2002-08-01	23.7103288
2002-09-01	23.5061708
2002-10-01	23.6354291
2002-11-01	23.8784645
2002-12-01	23.6622892
2003-01-01	23.6009478
2003-02-01	23.6594497
2003-03-01	23.6849097
2003-04-01	23.5687537
2003-05-01	23.6765511
2003-06-01	23.9418281
2003-07-01	23.5853095
2003-08-01	23.6267472
2003-09-01	23.5823306
2003-10-01	23.8126107
2003-11-01	23.9443282
2003-12-01	23.4537896
2004-01-01	23.3609385
2004-02-01	23.4442295
2004-03-01	23.7966347
2004-04-01	24.2713435
2004-05-01	23.818286
2004-06-01	23.6032508
2004-07-01	23.516063
2004-08-01	23.6256921
2004-09-01	23.4145047
2004-10-01	23.8400861
2004-11-01	23.7625772
2004-12-01	23.4959704
2005-01-01	23.8597441
2005-02-01	23.6637749
2005-03-01	23.615645
2005-04-01	23.5429988
2005-05-01	23.5229117
2005-06-01	23.6055781
2005-07-01	23.4823653
2005-08-01	23.702555
2005-09-01	23.4962462
2005-10-01	23.771003
2005-11-01	23.6527252
2005-12-01	23.7263257
2006-01-01	23.7472614
2006-02-01	23.5953762
2006-03-01	23.6124013
2006-04-01	23.922809
2006-05-01	23.745087
2006-06-01	23.9987997
2006-07-01	23.6096934
2006-08-01	23.439289
2006-09-01	23.4640091
2006-10-01	23.8665413
2006-11-01	23.6517951
2006-12-01	23.5801259
2007-01-01	23.7074196
2007-02-01	23.412765
2007-03-01	23.57713
2007-04-01	24.2036198
2007-05-01	23.4503725
2007-06-01	23.9878403
2007-07-01	23.5262993
2007-08-01	23.6351057
2007-09-01	23.6382962
2007-10-01	23.7183137
2007-11-01	23.7063687
2007-12-01	23.3938614
2008-01-01	23.2947755
2008-02-01	23.350019
2008-03-01	23.4958057
2008-04-01	23.3021206
2008-05-01	23.399646
2008-06-01	23.7473978
2008-07-01	23.5382627
2008-08-01	23.6173948
2008-09-01	23.2717491
2008-10-01	23.5588758
2008-11-01	23.6778385
2008-12-01	23.4446861
2009-01-01	23.2755547
2009-02-01	23.3732203
2009-03-01	23.6859749
2009-04-01	23.836439
2009-05-01	23.5940849
2009-06-01	23.8018291
2009-07-01	23.3814444
2009-08-01	23.4592032
2009-09-01	23.3616771
2009-10-01	23.5696247
2009-11-01	23.6026383
2009-12-01	23.3461948
2010-01-01	23.4274949
2010-02-01	23.3992845
2010-03-01	23.6049435
2010-04-01	23.8567373
2010-05-01	23.3989545
2010-06-01	23.4536804
2010-07-01	23.3367906
2010-08-01	23.6445216
2010-09-01	23.337394
2010-10-01	23.612603
2010-11-01	23.5995957
2010-12-01	23.3563379
2011-01-01	23.6583396
2011-02-01	23.4969162
2011-03-01	23.5025062
2011-04-01	23.5279761
2011-05-01	23.524898
2011-06-01	23.5260915
2011-07-01	23.3385606
2011-08-01	23.3137595
2011-09-01	23.3887246
2011-10-01	23.6496909
2011-11-01	23.7490591
2011-12-01	23.3508701
2012-01-01	23.7072338
2012-02-01	23.5501754
2012-03-01	23.6245118
2012-04-01	24.0910751
2012-05-01	23.6600691
2012-06-01	23.9714604
2012-07-01	23.5540223
2012-08-01	23.649372
2012-09-01	23.3438837
2012-10-01	23.6477825
2012-11-01	23.6209525
2012-12-01	23.4330192
2013-01-01	23.6354532
2013-02-01	23.3176141
2013-03-01	23.6067822
2013-04-01	23.7545846
2013-05-01	23.3116822
2013-06-01	23.6858947
2013-07-01	23.4913169
2013-08-01	23.4353793
2013-09-01	23.4223147
2013-10-01	23.5477814
2013-11-01	23.5135265
2013-12-01	23.4008366
2014-01-01	23.3798265
2014-02-01	23.4268097
2014-03-01	23.5712137
2014-04-01	23.5315748
2014-05-01	23.412688
2014-06-01	23.6119127
2014-07-01	23.4420389
2014-08-01	23.4533756
2014-09-01	23.3188739
2014-10-01	23.5626855
2014-11-01	23.5949203
2014-12-01	23.4473903
2015-01-01	23.3873944
2015-02-01	23.3992313
2015-03-01	23.554415
2015-04-01	23.959401
2015-05-01	23.3405095
2015-06-01	23.5749607
2015-07-01	23.2598833
2015-08-01	23.3668455
2015-09-01	23.3115373
2015-10-01	23.5829035
2015-11-01	23.4468289
2015-12-01	23.2618518
2016-01-01	23.3474566
2016-02-01	23.3128808
2016-03-01	23.3641156
2016-04-01	23.306707
2016-05-01	23.5013088
2016-06-01	23.4560612
2016-07-01	23.3346622
2016-08-01	23.4052093
2016-09-01	23.2715426
2016-10-01	23.4978778
2016-11-01	23.5509112
2016-12-01	23.3721328
2017-01-01	23.4102045
2017-02-01	23.3127689
2017-03-01	23.3212229
2017-04-01	23.5428509
2017-05-01	23.3732415
2017-06-01	23.6208472
2017-07-01	23.3619693
2017-08-01	23.3132048
2017-09-01	23.2295644
2017-10-01	23.4972408
2017-11-01	23.4304076
2017-12-01	23.1291769
2018-01-01	23.3890721
2018-02-01	23.2361728
2018-03-01	23.4102064
