date	value
1991-02-01	14.300138
1991-05-01	15.3279573
1991-08-01	15.0264868
1991-11-01	14.5803638
1992-02-01	14.3878685
1992-05-01	14.2767133
1992-08-01	14.4951947
1992-11-01	14.8373442
1993-02-01	15.0134278
1993-05-01	14.6790905
1993-08-01	14.8027716
1993-11-01	15.1354812
1994-02-01	14.7962769
1994-05-01	14.347478
1994-08-01	14.2437168
1994-11-01	15.0017678
1995-02-01	14.6231913
1995-05-01	14.6684393
1995-08-01	14.5368281
1995-11-01	14.5836013
1996-02-01	14.6027223
1996-05-01	15.0673892
1996-08-01	14.5621639
1996-11-01	14.4851155
1997-02-01	15.344548
1997-05-01	14.9710168
1997-08-01	15.1846182
1997-11-01	14.9394751
1998-02-01	14.9140004
1998-05-01	15.2132851
1998-08-01	15.4367799
1998-11-01	15.0777665
1999-02-01	15.3033353
1999-05-01	14.9571493
1999-08-01	14.5639437
1999-11-01	14.7623918
2000-02-01	15.0244051
2000-05-01	14.261511
2000-08-01	14.7423715
2000-11-01	14.9453936
2001-02-01	14.5623226
2001-05-01	14.2414231
2001-08-01	14.9702048
2001-11-01	14.9371046
2002-02-01	14.5412131
2002-05-01	15.029837
2002-08-01	14.7070317
2002-11-01	14.5427393
2003-02-01	15.0931082
2003-05-01	14.7638732
2003-08-01	14.7939995
2003-11-01	13.9407369
2004-02-01	14.1324318
2004-05-01	14.955302
2004-08-01	14.1986021
2004-11-01	14.9480572
2005-02-01	15.1437939
2005-05-01	14.4061934
2005-08-01	14.8947923
2005-11-01	15.1412054
2006-02-01	15.2308199
2006-05-01	14.6856592
2006-08-01	14.6694169
2006-11-01	14.7888388
2007-02-01	14.5132685
2007-05-01	14.8983136
2007-08-01	14.9753987
2007-11-01	14.7240556
2008-02-01	14.9324238
2008-05-01	14.6627707
2008-08-01	14.6720185
2008-11-01	14.5452326
2009-02-01	14.1057531
2009-05-01	14.8421072
2009-08-01	14.8570039
2009-11-01	14.8933509
2010-02-01	14.5953286
2010-05-01	14.4657865
2010-08-01	14.0735503
2010-11-01	14.7096591
2011-02-01	14.8808033
2011-05-01	14.7362683
2011-08-01	15.1027186
2011-11-01	14.725044
2012-02-01	13.971737
2012-05-01	14.1184928
2012-08-01	14.9691725
2012-11-01	14.8580524
2013-02-01	14.6170165
2013-05-01	15.3484021
2013-08-01	15.5230947
2013-11-01	14.9093359
2014-02-01	14.4524856
2014-05-01	14.3880557
2014-08-01	15.2166476
2014-11-01	14.2702277
2015-02-01	14.4686467
2015-05-01	14.3715042
2015-08-01	14.7474638
2015-11-01	14.9217866
2016-02-01	14.793279
2016-05-01	15.1321489
2016-08-01	14.8167293
2016-11-01	13.7600251
2017-02-01	13.7517231
2017-05-01	14.5821801
2017-08-01	14.7704784
2017-11-01	14.5526766
2018-02-01	14.7225764
2018-05-01	14.4194265
2018-08-01	14.8521027
2018-11-01	14.4267419
2019-02-01	14.7190615
2019-05-01	15.4149312
2019-08-01	14.8598007
2019-11-01	15.0834514
2020-02-01	14.1093865
2020-05-01	14.5487145
2020-08-01	14.7647597
2020-11-01	14.1621665
2021-02-01	14.8230286
2021-05-01	15.0497536
2021-08-01	14.7263469
2021-11-01	15.4758022
2022-02-01	14.0634769
2022-05-01	14.2480209
2022-08-01	13.9417904
2022-11-01	14.0481171
2023-02-01	14.3565747
2023-05-01	14.3068909
2023-08-01	14.8295708
2023-11-01	14.6711329
2024-02-01	14.4423106
2024-05-01	15.1299983
2024-08-01	14.5406443
2024-11-01	14.0163307
2025-02-01	14.1083429
2025-05-01	14.3099907
2025-08-01	14.6812492
2025-11-01	14.4758233
2026-02-01	15.0512492
2026-05-01	14.2436734
