date	value
1978-02-01	80.0429906
1978-03-01	79.6580026
1978-04-01	79.9139526
1978-05-01	79.2305843
1978-06-01	79.0368974
1978-07-01	78.772118
1978-08-01	78.5891248
1978-09-01	78.1446153
1978-10-01	78.1132595
1978-11-01	77.7314387
1978-12-01	79.6196553
1979-01-01	78.128796
1979-02-01	78.6689383
1979-03-01	78.3304343
1979-04-01	78.2178962
1979-05-01	78.1579251
1979-06-01	78.1700079
1979-07-01	77.8426564
1979-08-01	77.7150854
1979-09-01	78.6872541
1979-10-01	78.261474
1979-11-01	78.0314446
1979-12-01	80.0060765
1980-01-01	79.0113445
1980-02-01	78.7372402
1980-03-01	78.0359937
1980-04-01	77.572587
1980-05-01	78.4742416
1980-06-01	77.6823327
1980-07-01	78.1316407
1980-08-01	78.0333606
1980-09-01	78.4076144
1980-10-01	77.7729279
1980-11-01	77.6370333
1980-12-01	79.9065532
1981-01-01	78.1345473
1981-02-01	79.008353
1981-03-01	79.2308461
1981-04-01	78.2333751
1981-05-01	78.6137871
1981-06-01	78.0552992
1981-07-01	78.0279644
1981-08-01	77.7569987
1981-09-01	78.2590729
1981-10-01	77.0458458
1981-11-01	76.9057129
1981-12-01	78.6559533
1982-01-01	77.0920665
1982-02-01	77.7431375
1982-03-01	77.5016164
1982-04-01	76.8656917
1982-05-01	77.2529346
1982-06-01	76.9466509
1982-07-01	76.8184091
1982-08-01	76.5895942
1982-09-01	77.3351633
1982-10-01	76.7677167
1982-11-01	75.8795023
1982-12-01	77.4156678
1983-01-01	76.0832295
1983-02-01	76.9701887
1983-03-01	76.3748012
1983-04-01	75.8440413
1983-05-01	75.922295
1983-06-01	75.3043487
1983-07-01	75.8438234
1983-08-01	75.5064626
1983-09-01	77.0653327
1983-10-01	75.9996169
1983-11-01	76.0032324
1983-12-01	77.7626891
1984-01-01	75.5123141
1984-02-01	76.8849168
1984-03-01	76.9357075
1984-04-01	76.1610025
1984-05-01	76.3557524
1984-06-01	75.7055443
1984-07-01	75.686407
1984-08-01	75.1655495
1984-09-01	76.0119258
1984-10-01	75.2131586
