date	value
1991-02-01	180277.8124
1991-05-01	190055.896
1991-08-01	133440.0575
1991-11-01	152148.5222
1992-02-01	163270.9251
1992-05-01	159948.7785
1992-08-01	175038.8317
1992-11-01	169734.9468
1993-02-01	175978.1903
1993-05-01	156988.2464
1993-08-01	140324.2933
1993-11-01	187988.1664
1994-02-01	173867.1033
1994-05-01	118652.2568
1994-08-01	134426.514
1994-11-01	143264.8621
1995-02-01	167301.7006
1995-05-01	166771.666
1995-08-01	169196.8031
1995-11-01	163121.7121
1996-02-01	174210.3747
1996-05-01	163279.5291
1996-08-01	198626.5536
1996-11-01	168727.0291
1997-02-01	160451.5238
1997-05-01	177760.6709
1997-08-01	122328.923
1997-11-01	144166.1907
1998-02-01	154383.5104
1998-05-01	182275.0003
1998-08-01	155264.5426
1998-11-01	154495.6068
1999-02-01	162381.0018
1999-05-01	190700.9335
1999-08-01	141732.667
1999-11-01	136724.02
2000-02-01	141048.9858
2000-05-01	190731.7582
2000-08-01	190742.1686
2000-11-01	163702.817
2001-02-01	165867.001
2001-05-01	174682.4431
2001-08-01	174550.57
2001-11-01	152576.1139
2002-02-01	143685.0788
2002-05-01	176825.1507
2002-08-01	137026.4432
2002-11-01	138531.6935
2003-02-01	122024.8605
2003-05-01	169608.3816
2003-08-01	154370.281
2003-11-01	131264.9651
2004-02-01	138647.0709
2004-05-01	139423.2754
2004-08-01	129215.1235
2004-11-01	138748.391
2005-02-01	151847.5308
2005-05-01	121664.4311
2005-08-01	132420.2148
2005-11-01	160749.3054
2006-02-01	155058.5149
2006-05-01	142733.9851
2006-08-01	108558.3462
2006-11-01	78340.361
2007-02-01	143087.7016
2007-05-01	155572.3361
2007-08-01	120468.2419
2007-11-01	119424.5548
2008-02-01	142905.0381
2008-05-01	114130.4314
2008-08-01	128695.1936
2008-11-01	112104.1194
2009-02-01	129709.6566
2009-05-01	98112.1717
2009-08-01	129892.4096
2009-11-01	98437.1863
2010-02-01	141461.3141
2010-05-01	151039.6445
2010-08-01	120177.7562
2010-11-01	149189.4032
2011-02-01	106680.5028
2011-05-01	126482.5141
2011-08-01	100430.1329
2011-11-01	104955.3719
2012-02-01	116083.4811
2012-05-01	103980.1864
2012-08-01	100457.6234
2012-11-01	86496.5949
2013-02-01	90308.7202
2013-05-01	125663.7861
2013-08-01	114698.9714
2013-11-01	108712.9369
2014-02-01	105183.1983
2014-05-01	136650.2086
2014-08-01	114732.3252
2014-11-01	108873.6374
2015-02-01	153354.077
2015-05-01	90149.874
2015-08-01	74045.8943
2015-11-01	70131.2049
2016-02-01	118454.0427
2016-05-01	106213.9552
2016-08-01	97904.5209
2016-11-01	96088.9635
2017-02-01	101468.8512
2017-05-01	71587.5267
2017-08-01	107272.5324
2017-11-01	131446.8488
2018-02-01	132862.7835
2018-05-01	105288.333
2018-08-01	119937.5883
2018-11-01	85401.2311
2019-02-01	105226.9003
2019-05-01	119244.6745
2019-08-01	99390.5336
2019-11-01	117963.3972
2020-02-01	93369.5889
2020-05-01	118585.6803
2020-08-01	107634.8932
2020-11-01	119398.4051
2021-02-01	142353.5765
2021-05-01	86918.642
2021-08-01	142940.2357
2021-11-01	102654.305
2022-02-01	94361.3949
2022-05-01	96911.8809
2022-08-01	82379.0694
2022-11-01	140745.0781
2023-02-01	136746.695
2023-05-01	78178.966
2023-08-01	98641.0172
2023-11-01	113113.5356
2024-02-01	118680.4171
2024-05-01	136827.7225
2024-08-01	110668.7472
2024-11-01	72204.625
2025-02-01	99366.5562
2025-05-01	146369.6459
2025-08-01	105512.5053
2025-11-01	83819.7985
2026-02-01	89767.5878
2026-05-01	109830.0738
