date	value
1986-04-01	8.8434439
1986-05-01	6.8748091
1986-06-01	5.5665148
1986-07-01	4.3916758
1986-08-01	4.3326792
1986-09-01	9.4787585
1986-10-01	3.709596
1986-11-01	7.0421253
1986-12-01	8.6034105
1987-01-01	14.0880607
1987-02-01	11.9518323
1987-03-01	11.303565
1987-04-01	11.6985221
1987-05-01	9.1329596
1987-06-01	7.9979389
1987-07-01	7.8899988
1987-08-01	8.8791601
1987-09-01	7.7434859
1987-10-01	8.5679418
1987-11-01	8.6211419
1987-12-01	10.536162
1988-01-01	12.8227584
1988-02-01	10.7770613
1988-03-01	6.7624149
1988-04-01	8.8069558
1988-05-01	8.287292
1988-06-01	12.4547576
1988-07-01	6.7767399
1988-08-01	6.4625667
1988-09-01	5.1513882
1988-10-01	5.3037846
1988-11-01	7.4717751
1988-12-01	10.2267406
1989-01-01	10.0948073
1989-02-01	7.2160864
1989-03-01	5.5686142
1989-04-01	8.7074344
1989-05-01	8.8959772
1989-06-01	7.6433599
1989-07-01	9.5474514
1989-08-01	6.6849237
1989-09-01	9.1691728
1989-10-01	4.0733577
1989-11-01	4.6943492
1989-12-01	10.5216939
1990-01-01	12.3393095
1990-02-01	8.8383209
1990-03-01	11.3426508
1990-04-01	5.4377531
1990-05-01	5.2427483
1990-06-01	7.2582034
1990-07-01	7.8675759
1990-08-01	7.9520061
1990-09-01	8.1231872
1990-10-01	6.9025354
1990-11-01	11.2302847
1990-12-01	11.8854779
1991-01-01	15.675048
1991-02-01	12.232575
1991-03-01	9.207417
1991-04-01	13.1677184
1991-05-01	12.4138222
1991-06-01	9.6013146
1991-07-01	9.5177237
1991-08-01	10.0330184
1991-09-01	11.7048492
1991-10-01	10.3617365
1991-11-01	9.2049521
1991-12-01	12.5450291
1992-01-01	12.9700002
1992-02-01	11.7118788
1992-03-01	10.3566439
1992-04-01	9.815414
1992-05-01	6.3575411
1992-06-01	12.0690815
1992-07-01	16.5931011
1992-08-01	15.2596635
1992-09-01	17.3163288
1992-10-01	12.3668841
1992-11-01	12.9500944
1992-12-01	13.7890923
1993-01-01	15.0503359
1993-02-01	16.2804091
1993-03-01	15.3852293
1993-04-01	12.5663988
1993-05-01	11.7154237
1993-06-01	16.6967342
1993-07-01	15.9955415
1993-08-01	15.5156349
1993-09-01	13.7373408
1993-10-01	11.9013743
1993-11-01	12.069088
1993-12-01	14.2259818
1994-01-01	18.8501974
1994-02-01	15.4672575
1994-03-01	12.094144
1994-04-01	11.139805
1994-05-01	11.1542585
1994-06-01	13.0122404
1994-07-01	12.5648042
1994-08-01	9.8190601
1994-09-01	12.6369778
1994-10-01	14.5530413
1994-11-01	10.1252141
1994-12-01	10.6738435
1995-01-01	14.2872273
1995-02-01	14.2361019
1995-03-01	13.2747806
1995-04-01	11.3066694
1995-05-01	10.1977438
1995-06-01	9.6707093
1995-07-01	13.0340966
1995-08-01	13.2344258
1995-09-01	13.5554799
1995-10-01	10.6370288
1995-11-01	17.0364658
1995-12-01	16.7299421
1996-01-01	18.6573851
1996-02-01	17.2958907
1996-03-01	17.4645013
1996-04-01	17.4276537
1996-05-01	15.129584
1996-06-01	14.6442318
1996-07-01	15.2601446
1996-08-01	17.1505258
1996-09-01	18.9043809
1996-10-01	20.1588901
1996-11-01	14.0359956
1996-12-01	15.4877326
1997-01-01	18.6432463
1997-02-01	16.0085806
1997-03-01	14.8668037
1997-04-01	12.1558759
1997-05-01	10.8009873
1997-06-01	13.4724183
1997-07-01	12.4893091
1997-08-01	17.5663571
1997-09-01	15.4031216
1997-10-01	15.1366736
1997-11-01	12.9249667
1997-12-01	17.9008895
1998-01-01	21.8082415
1998-02-01	17.4074624
1998-03-01	16.703692
1998-04-01	14.1431147
1998-05-01	12.2409567
1998-06-01	13.9580854
1998-07-01	15.1846514
1998-08-01	15.1117858
1998-09-01	14.481271
1998-10-01	12.4724322
1998-11-01	12.3376612
1998-12-01	12.3988547
1999-01-01	14.0470098
1999-02-01	8.6393903
1999-03-01	10.3455499
1999-04-01	8.4300123
1999-05-01	8.8574244
1999-06-01	6.3341517
1999-07-01	7.0244401
1999-08-01	9.6473858
1999-09-01	10.1764557
1999-10-01	8.022376
1999-11-01	10.2014464
1999-12-01	7.5877027
2000-01-01	10.0274061
2000-02-01	7.2370747
2000-03-01	7.1064161
2000-04-01	7.010402
2000-05-01	9.587926
2000-06-01	7.4586857
2000-07-01	7.7418165
2000-08-01	7.4574313
2000-09-01	6.6622448
2000-10-01	5.1245581
2000-11-01	7.3180126
2000-12-01	5.8587917
2001-01-01	9.568465
2001-02-01	9.7406237
2001-03-01	11.3251825
2001-04-01	9.5067831
2001-05-01	12.9487522
2001-06-01	10.0350485
2001-07-01	9.2680153
2001-08-01	9.4085732
2001-09-01	9.0283614
2001-10-01	8.5397392
2001-11-01	7.0951186
2001-12-01	8.3517088
2002-01-01	16.2823083
2002-02-01	11.9222217
2002-03-01	8.6360336
2002-04-01	5.2070529
2002-05-01	9.0982781
2002-06-01	8.1369785
2002-07-01	4.6594478
2002-08-01	5.6187496
2002-09-01	7.749102
2002-10-01	7.1723379
2002-11-01	7.4410172
2002-12-01	5.6162722
2003-01-01	10.118408
2003-02-01	8.5055543
2003-03-01	9.9249151
2003-04-01	4.8531837
2003-05-01	6.0252111
2003-06-01	7.6495971
2003-07-01	7.0012322
2003-08-01	10.6153362
2003-09-01	8.5513942
2003-10-01	7.0529697
2003-11-01	8.5779714
2003-12-01	5.6230936
2004-01-01	9.6140075
2004-02-01	11.1017238
2004-03-01	10.4197278
2004-04-01	9.6109379
2004-05-01	9.9535771
2004-06-01	6.8203035
2004-07-01	5.6755736
2004-08-01	6.4004875
2004-09-01	8.1264407
2004-10-01	4.6448966
2004-11-01	5.2353519
2004-12-01	6.6693302
2005-01-01	8.8549278
2005-02-01	6.9272446
2005-03-01	4.2585882
2005-04-01	6.0104946
2005-05-01	3.8542764
2005-06-01	3.6779156
2005-07-01	5.6674717
2005-08-01	2.6715607
2005-09-01	4.1095213
2005-10-01	3.9111032
2005-11-01	5.5637267
2005-12-01	5.8873597
2006-01-01	9.2841637
2006-02-01	8.5977589
2006-03-01	6.4233259
2006-04-01	6.6061204
2006-05-01	6.7260099
2006-06-01	5.0890298
2006-07-01	4.3448548
2006-08-01	5.9795854
