date	value
1978-02-01	9.5805329
1978-03-01	9.239458
1978-04-01	6.6732729
1978-05-01	6.2850414
1978-06-01	4.0061429
1978-07-01	3.5449008
1978-08-01	6.0951356
1978-09-01	5.8058967
1978-10-01	3.6582843
1978-11-01	5.7269672
1978-12-01	12.5878083
1979-01-01	4.8212185
1979-02-01	5.5388434
1979-03-01	7.6150233
1979-04-01	6.0945982
1979-05-01	6.1274568
1979-06-01	6.0430081
1979-07-01	6.556573
1979-08-01	5.9075769
1979-09-01	9.0934693
1979-10-01	7.9295862
1979-11-01	4.857152
1979-12-01	9.0774668
1980-01-01	6.8113008
1980-02-01	9.5512572
1980-03-01	8.3483718
1980-04-01	7.2864066
1980-05-01	11.4137446
1980-06-01	8.6963031
1980-07-01	9.6254231
1980-08-01	6.4570108
1980-09-01	5.2279978
1980-10-01	5.5476796
1980-11-01	3.7261502
1980-12-01	7.7745351
1981-01-01	5.7991089
1981-02-01	7.096409
1981-03-01	8.4850387
1981-04-01	7.2448092
1981-05-01	9.4522932
1981-06-01	6.2314004
1981-07-01	6.19079
1981-08-01	6.4869266
1981-09-01	6.1464635
1981-10-01	4.6050122
1981-11-01	4.1591807
1981-12-01	11.2184094
1982-01-01	6.9628673
1982-02-01	6.9172924
1982-03-01	8.1893709
1982-04-01	7.7455828
1982-05-01	8.5360445
1982-06-01	9.5963828
1982-07-01	8.1641028
1982-08-01	9.7014447
1982-09-01	8.4187866
1982-10-01	6.7776615
1982-11-01	4.0705778
1982-12-01	9.4615238
1983-01-01	8.2451963
1983-02-01	7.3519648
1983-03-01	7.5032644
1983-04-01	8.5001288
1983-05-01	9.4832204
1983-06-01	8.2678194
1983-07-01	8.9574052
1983-08-01	8.4292332
1983-09-01	12.1789137
1983-10-01	5.7174242
1983-11-01	7.9543069
1983-12-01	11.9639983
1984-01-01	10.917142
1984-02-01	10.3156689
1984-03-01	9.5501591
1984-04-01	7.7342463
1984-05-01	9.6864977
1984-06-01	9.445845
1984-07-01	6.8513723
1984-08-01	8.8127796
1984-09-01	8.7490582
1984-10-01	10.616061
1984-11-01	6.9521799
1984-12-01	17.1172577
1985-01-01	13.4989453
1985-02-01	10.5437911
1985-03-01	11.0562055
1985-04-01	11.1328119
1985-05-01	11.6494377
1985-06-01	7.2215415
1985-07-01	7.5345459
1985-08-01	8.0302822
1985-09-01	10.4996578
1985-10-01	9.455146
1985-11-01	10.3498396
1985-12-01	11.4199597
1986-01-01	15.5450981
1986-02-01	10.076074
1986-03-01	14.6116738
1986-04-01	12.6064116
1986-05-01	7.9936416
1986-06-01	8.1840339
1986-07-01	8.5823622
1986-08-01	10.3943358
1986-09-01	9.3170516
1986-10-01	7.83624
1986-11-01	7.9592865
1986-12-01	11.7537013
1987-01-01	7.7400491
1987-02-01	9.0148529
1987-03-01	8.8924795
1987-04-01	7.8918909
1987-05-01	8.9218943
1987-06-01	7.5856468
1987-07-01	6.6247835
1987-08-01	9.3181689
1987-09-01	8.3179396
1987-10-01	10.5981659
1987-11-01	9.059993
1987-12-01	12.7883127
1988-01-01	11.0514794
1988-02-01	11.9841952
1988-03-01	9.4621425
1988-04-01	12.6342553
1988-05-01	10.3868196
1988-06-01	8.3137942
1988-07-01	4.8609044
1988-08-01	7.6208731
1988-09-01	6.044775
1988-10-01	10.2286825
1988-11-01	6.9816999
1988-12-01	13.2839118
1989-01-01	12.0079312
1989-02-01	12.4279263
1989-03-01	10.2747978
1989-04-01	11.6997958
1989-05-01	7.6015294
1989-06-01	7.4029781
1989-07-01	9.9704919
1989-08-01	7.3812295
1989-09-01	9.2344226
1989-10-01	6.2620245
1989-11-01	6.7013237
1989-12-01	6.0919334
1990-01-01	10.002267
1990-02-01	6.1709414
1990-03-01	6.2579923
1990-04-01	7.8151072
1990-05-01	8.6282517
1990-06-01	5.8665561
1990-07-01	8.2690184
1990-08-01	7.3095522
1990-09-01	12.1385932
1990-10-01	11.2003501
1990-11-01	9.3628283
1990-12-01	14.2713159
1991-01-01	10.7962193
1991-02-01	14.8711649
1991-03-01	15.8874659
1991-04-01	16.8752404
1991-05-01	13.7396247
1991-06-01	8.798926
1991-07-01	11.0565507
1991-08-01	10.0779309
1991-09-01	10.6899161
1991-10-01	7.6451665
1991-11-01	8.9219611
1991-12-01	13.8640017
1992-01-01	11.2950006
1992-02-01	10.5841034
1992-03-01	10.3477286
1992-04-01	10.4661889
1992-05-01	8.1157974
1992-06-01	7.2909129
1992-07-01	9.2524088
1992-08-01	8.8757765
1992-09-01	8.6101448
1992-10-01	11.6652358
