date	value
1991-01-01	31.4584671
1991-02-01	31.5396418
1991-03-01	31.610498
1991-04-01	31.6590009
1991-05-01	31.6401511
1991-06-01	31.6139624
1991-07-01	31.5909726
1991-08-01	31.5359415
1991-09-01	31.5276694
1991-10-01	31.5473489
1991-11-01	31.4613304
1991-12-01	31.5317129
1992-01-01	31.3750238
1992-02-01	31.5417726
1992-03-01	31.554765
1992-04-01	31.5195813
1992-05-01	31.6035998
1992-06-01	31.5619906
1992-07-01	31.5124916
1992-08-01	31.5263234
1992-09-01	31.4525226
1992-10-01	31.6202724
1992-11-01	31.4962348
1992-12-01	31.4736081
1993-01-01	31.3923503
1993-02-01	31.5727973
1993-03-01	31.5244716
1993-04-01	31.6794844
1993-05-01	31.5495841
1993-06-01	31.503347
1993-07-01	31.3950309
1993-08-01	31.5163918
1993-09-01	31.4953218
1993-10-01	31.545454
1993-11-01	31.467663
1993-12-01	31.4274687
1994-01-01	31.5729055
1994-02-01	31.4267915
1994-03-01	31.4769949
1994-04-01	31.5950268
1994-05-01	31.5572187
1994-06-01	31.4607267
1994-07-01	31.4561499
1994-08-01	31.4368707
1994-09-01	31.4392748
1994-10-01	31.5698425
1994-11-01	31.3943656
1994-12-01	31.3672486
1995-01-01	31.5273539
1995-02-01	31.3968419
1995-03-01	31.4589286
1995-04-01	31.5866476
1995-05-01	31.5519346
1995-06-01	31.5289742
1995-07-01	31.3856804
1995-08-01	31.4630645
1995-09-01	31.3864658
1995-10-01	31.4541453
1995-11-01	31.5106332
1995-12-01	31.3498011
1996-01-01	31.5240126
1996-02-01	31.425729
1996-03-01	31.4941072
1996-04-01	31.6478185
1996-05-01	31.5031992
1996-06-01	31.549732
1996-07-01	31.4230227
1996-08-01	31.4483784
1996-09-01	31.4387245
1996-10-01	31.4760583
1996-11-01	31.4699345
1996-12-01	31.3677989
1997-01-01	31.2971268
1997-02-01	31.311792
1997-03-01	31.490434
1997-04-01	31.5109176
1997-05-01	31.4954851
1997-06-01	31.5895964
1997-07-01	31.3208731
1997-08-01	31.3917065
1997-09-01	31.371579
1997-10-01	31.5083681
1997-11-01	31.3841971
1997-12-01	31.3620163
1998-01-01	31.2677076
1998-02-01	31.3483429
1998-03-01	31.4591264
1998-04-01	31.5556007
1998-05-01	31.4125863
1998-06-01	31.5230225
1998-07-01	31.4025943
1998-08-01	31.3158154
1998-09-01	31.3285464
1998-10-01	31.4320943
1998-11-01	31.3663197
1998-12-01	31.23913
1999-01-01	31.305724
1999-02-01	31.2478557
1999-03-01	31.4644518
1999-04-01	31.4885085
1999-05-01	31.396624
1999-06-01	31.3071823
1999-07-01	31.3261985
1999-08-01	31.4168909
1999-09-01	31.2761377
1999-10-01	31.399686
1999-11-01	31.3548744
1999-12-01	31.3000976
2000-01-01	31.4543034
2000-02-01	31.2588426
2000-03-01	31.3827118
2000-04-01	31.3748579
2000-05-01	31.3666213
2000-06-01	31.4948535
2000-07-01	31.3103357
2000-08-01	31.3600231
2000-09-01	31.3446532
2000-10-01	31.4401324
2000-11-01	31.326602
2000-12-01	31.3213952
2001-01-01	31.4349473
2001-02-01	31.2424585
2001-03-01	31.4087658
2001-04-01	31.5692899
2001-05-01	31.3703963
2001-06-01	31.552012
2001-07-01	31.3538016
2001-08-01	31.3778924
2001-09-01	31.2134169
2001-10-01	31.4484392
2001-11-01	31.354327
2001-12-01	31.3685369
2002-01-01	31.2845092
2002-02-01	31.3141304
2002-03-01	31.440021
2002-04-01	31.5273734
2002-05-01	31.4012606
2002-06-01	31.4663333
2002-07-01	31.282627
2002-08-01	31.3634888
2002-09-01	31.3453109
2002-10-01	31.3906809
2002-11-01	31.3552322
2002-12-01	31.3143056
2003-01-01	31.2414893
2003-02-01	31.2620139
2003-03-01	31.3747636
2003-04-01	31.3135412
2003-05-01	31.38721
2003-06-01	31.5214974
2003-07-01	31.3246093
2003-08-01	31.3382244
2003-09-01	31.297119
2003-10-01	31.4315232
2003-11-01	31.3285177
2003-12-01	31.2875248
2004-01-01	31.1925728
2004-02-01	31.2557858
2004-03-01	31.4175832
2004-04-01	31.5635981
2004-05-01	31.4277971
2004-06-01	31.3991036
2004-07-01	31.2672149
2004-08-01	31.3184835
2004-09-01	31.3364483
2004-10-01	31.3891006
2004-11-01	31.3167437
2004-12-01	31.2267391
2005-01-01	31.410056
2005-02-01	31.2961065
2005-03-01	31.2986127
2005-04-01	31.213375
2005-05-01	31.4410931
2005-06-01	31.3922529
2005-07-01	31.2563734
2005-08-01	31.2912829
2005-09-01	31.3195534
2005-10-01	31.3747734
2005-11-01	31.3542904
2005-12-01	31.3404666
2006-01-01	31.3752767
2006-02-01	31.2537078
2006-03-01	31.3256059
2006-04-01	31.5322072
2006-05-01	31.3208846
2006-06-01	31.4779114
2006-07-01	31.2273747
2006-08-01	31.288825
2006-09-01	31.2974662
2006-10-01	31.4609132
2006-11-01	31.3312496
2006-12-01	31.2528036
2007-01-01	31.4153869
2007-02-01	31.2793634
2007-03-01	31.3465583
2007-04-01	31.5277536
2007-05-01	31.3064574
2007-06-01	31.4676019
2007-07-01	31.2303948
2007-08-01	31.3070132
2007-09-01	31.3744211
2007-10-01	31.4519276
2007-11-01	31.3726891
2007-12-01	31.30735
2008-01-01	31.1845756
2008-02-01	31.3049249
2008-03-01	31.4323405
2008-04-01	31.2902184
2008-05-01	31.3182632
2008-06-01	31.4643885
2008-07-01	31.238014
2008-08-01	31.2956134
2008-09-01	31.3042431
2008-10-01	31.428084
2008-11-01	31.3315893
2008-12-01	31.2345638
2009-01-01	31.2135478
2009-02-01	31.2577029
2009-03-01	31.4408949
2009-04-01	31.5171229
2009-05-01	31.3284066
2009-06-01	31.4507872
2009-07-01	31.2719096
2009-08-01	31.2713327
2009-09-01	31.2031688
2009-10-01	31.4066661
2009-11-01	31.3398478
2009-12-01	31.3006072
2010-01-01	31.1076081
2010-02-01	31.271082
2010-03-01	31.4179681
2010-04-01	31.4216051
2010-05-01	31.3470838
2010-06-01	31.3190646
2010-07-01	31.2241021
2010-08-01	31.2630295
2010-09-01	31.3561055
2010-10-01	31.3962463
2010-11-01	31.2410129
2010-12-01	31.2101497
2011-01-01	31.3277526
2011-02-01	31.2421533
2011-03-01	31.2148276
2011-04-01	31.2751335
2011-05-01	31.2843853
2011-06-01	31.2858542
2011-07-01	31.2161321
2011-08-01	31.2475692
2011-09-01	31.2177188
2011-10-01	31.3545454
2011-11-01	31.2895674
2011-12-01	31.1848803
2012-01-01	31.3375674
2012-02-01	31.2405855
2012-03-01	31.3634865
2012-04-01	31.4959855
2012-05-01	31.2830392
2012-06-01	31.4452224
2012-07-01	31.1844294
2012-08-01	31.2843109
2012-09-01	31.3403661
2012-10-01	31.4411949
2012-11-01	31.2737088
2012-12-01	31.3184558
2013-01-01	31.2273218
2013-02-01	31.2118436
2013-03-01	31.322592
2013-04-01	31.4214964
2013-05-01	31.1908935
2013-06-01	31.4386172
2013-07-01	31.2349636
2013-08-01	31.2681696
2013-09-01	31.2184927
2013-10-01	31.3296429
2013-11-01	31.1922646
2013-12-01	31.1634648
2014-01-01	31.1311409
2014-02-01	31.1974071
2014-03-01	31.3125727
2014-04-01	31.3021849
2014-05-01	31.1568098
2014-06-01	31.3764211
2014-07-01	31.2197077
2014-08-01	31.3049619
2014-09-01	31.3208477
2014-10-01	31.3469673
2014-11-01	31.3091418
2014-12-01	31.1499445
2015-01-01	31.1841259
2015-02-01	31.2529601
2015-03-01	31.3501846
2015-04-01	31.461805
2015-05-01	31.2242773
2015-06-01	31.375231
2015-07-01	31.1754975
