date	value
1991-02-01	60.9708749
1991-05-01	61.2283868
1991-08-01	60.8893513
1991-11-01	60.6824138
1992-02-01	60.5881167
1992-05-01	60.8854545
1992-08-01	61.0082521
1992-11-01	61.0498786
1993-02-01	60.9762856
1993-05-01	61.8051849
1993-08-01	61.4802186
1993-11-01	61.4854907
1994-02-01	61.4774087
1994-05-01	61.4096778
1994-08-01	61.2602021
1994-11-01	61.3835789
1995-02-01	61.1670637
1995-05-01	61.6488849
1995-08-01	61.8139861
1995-11-01	61.9879585
1996-02-01	61.6207327
1996-05-01	61.933889
1996-08-01	60.6403794
1996-11-01	60.4588516
1997-02-01	61.4603105
1997-05-01	61.4017802
1997-08-01	61.1486576
1997-11-01	61.198008
1998-02-01	61.4501852
1998-05-01	61.8808137
1998-08-01	61.6106007
1998-11-01	61.5214924
1999-02-01	61.4083926
1999-05-01	60.9979997
1999-08-01	61.4244863
1999-11-01	61.698789
2000-02-01	61.2313946
2000-05-01	61.7768648
2000-08-01	61.2083487
2000-11-01	61.2161557
2001-02-01	61.0629498
2001-05-01	61.9527803
2001-08-01	61.3681
2001-11-01	61.3046862
2002-02-01	61.3305382
2002-05-01	61.5081544
2002-08-01	61.3152603
2002-11-01	61.4762582
2003-02-01	61.6206485
2003-05-01	61.6507103
2003-08-01	61.0383095
2003-11-01	61.0612901
2004-02-01	61.2326523
2004-05-01	61.5587497
2004-08-01	60.6753718
2004-11-01	61.9260914
2005-02-01	61.0402549
2005-05-01	61.4702491
2005-08-01	61.1394899
2005-11-01	61.6645366
2006-02-01	60.8358829
2006-05-01	60.7814638
2006-08-01	61.4419146
2006-11-01	60.9724564
2007-02-01	60.794395
2007-05-01	61.8001876
2007-08-01	61.4451996
2007-11-01	60.8381128
2008-02-01	60.9548379
2008-05-01	61.9080957
2008-08-01	61.4087823
2008-11-01	61.0268121
2009-02-01	61.3291743
2009-05-01	60
2009-08-01	61.1846175
2009-11-01	61.8523106
2010-02-01	60.9226839
2010-05-01	60.9666679
2010-08-01	61.8586643
2010-11-01	61.4487578
2011-02-01	61.2948224
2011-05-01	61.0489899
2011-08-01	61.408579
2011-11-01	60.8558906
2012-02-01	60.6698072
2012-05-01	60.5636586
2012-08-01	61.0780205
2012-11-01	61.8656433
2013-02-01	61.3737634
2013-05-01	61.5780962
2013-08-01	60.6806164
2013-11-01	61.537877
2014-02-01	60.6734708
2014-05-01	61.1300086
2014-08-01	62.0427904
2014-11-01	60.7124915
2015-02-01	62.0918495
2015-05-01	61.0758616
2015-08-01	60.6872301
2015-11-01	60.5816912
2016-02-01	61.4193362
2016-05-01	62.1011717
2016-08-01	61.104512
2016-11-01	62.2093781
2017-02-01	61.0365749
2017-05-01	60.9018382
2017-08-01	60.9802337
2017-11-01	61.623607
2018-02-01	60.7184382
2018-05-01	60.3807011
2018-08-01	61.4568151
2018-11-01	61.2263965
2019-02-01	61.2061459
2019-05-01	61.0377864
2019-08-01	61.4416841
2019-11-01	61.5403281
2020-02-01	60.7814945
2020-05-01	61.4504426
2020-08-01	60.8056431
2020-11-01	61.0380653
2021-02-01	61.145326
2021-05-01	62.1747899
2021-08-01	62.1122526
2021-11-01	60.753571
2022-02-01	60.5994987
2022-05-01	60.2721745
2022-08-01	60.326176
2022-11-01	60.9808617
2023-02-01	60.6547222
2023-05-01	60.8362133
2023-08-01	61.1138849
2023-11-01	60.1461032
2024-02-01	60.1308128
2024-05-01	60.9010438
2024-08-01	61.6723485
2024-11-01	61.6736837
2025-02-01	61.3525986
2025-05-01	61.3745692
2025-08-01	60.6834805
2025-11-01	61.7184716
2026-02-01	61.8996136
2026-05-01	60.989966
