date	value
1978-02-01	68.7874601
1978-03-01	68.8216866
1978-04-01	68.8436767
1978-05-01	68.8561517
1978-06-01	68.8468948
1978-07-01	68.8015801
1978-08-01	68.728229
1978-09-01	68.6518726
1978-10-01	68.5950214
1978-11-01	68.5711348
1978-12-01	68.5644511
1979-01-01	68.5597944
1979-02-01	68.5488277
1979-03-01	68.5294493
1979-04-01	68.4989642
1979-05-01	68.4726518
1979-06-01	68.4715591
1979-07-01	68.5071846
1979-08-01	68.5759578
1979-09-01	68.671713
1979-10-01	68.7802817
1979-11-01	68.8831599
1979-12-01	68.9731575
1980-01-01	69.0585609
1980-02-01	69.1441438
1980-03-01	69.2436965
1980-04-01	69.3655794
1980-05-01	69.4896928
1980-06-01	69.5782032
1980-07-01	69.610072
1980-08-01	69.5881362
1980-09-01	69.5279756
1980-10-01	69.4596971
1980-11-01	69.4103946
1980-12-01	69.3872824
1981-01-01	69.3821935
1981-02-01	69.3850478
1981-03-01	69.3845189
1981-04-01	69.3804057
1981-05-01	69.3877164
1981-06-01	69.4126419
1981-07-01	69.4417945
1981-08-01	69.4602021
1981-09-01	69.4577721
1981-10-01	69.4381236
1981-11-01	69.4066028
1981-12-01	69.3717656
1982-01-01	69.3308444
1982-02-01	69.2710459
1982-03-01	69.1855014
1982-04-01	69.2783459
1982-05-01	69.1517151
1982-06-01	69.052045
1982-07-01	69.0148928
1982-08-01	69.0357192
1982-09-01	69.0874975
1982-10-01	69.131206
1982-11-01	69.1285416
1982-12-01	69.0753172
1983-01-01	68.986106
1983-02-01	68.8994549
1983-03-01	68.8409886
1983-04-01	68.8252837
1983-05-01	68.8458561
1983-06-01	68.873337
1983-07-01	68.8915408
1983-08-01	68.8943611
1983-09-01	68.8791526
1983-10-01	68.8436987
1983-11-01	68.8069598
1983-12-01	68.7871256
1984-01-01	68.8043376
1984-02-01	68.8702189
1984-03-01	68.968091
1984-04-01	69.0738697
1984-05-01	69.1497831
1984-06-01	69.1802833
1984-07-01	69.1593879
1984-08-01	69.0947862
1984-09-01	69.018255
1984-10-01	68.9629985
1984-11-01	68.9446201
1984-12-01	68.962909
1985-01-01	69.0078604
1985-02-01	69.0647053
1985-03-01	69.1296667
1985-04-01	69.2036482
1985-05-01	69.2815533
1985-06-01	69.3740241
1985-07-01	69.481798
1985-08-01	69.6085736
1985-09-01	69.746468
1985-10-01	69.8818422
1985-11-01	70.0103138
1985-12-01	70.1227249
1986-01-01	70.2086271
1986-02-01	70.2585256
1986-03-01	70.2715798
1986-04-01	70.9470919
1986-05-01	70.9293029
1986-06-01	70.9270348
1986-07-01	70.9484215
1986-08-01	70.9883211
1986-09-01	71.0182669
1986-10-01	71.0266247
1986-11-01	71.0153186
1986-12-01	70.9960544
1987-01-01	70.9866532
1987-02-01	70.9980984
1987-03-01	71.0326781
1987-04-01	71.0647037
1987-05-01	71.06987
1987-06-01	71.0421291
1987-07-01	70.9983682
1987-08-01	70.9723643
1987-09-01	70.989438
1987-10-01	71.0452808
1987-11-01	71.1372145
1987-12-01	71.2515316
1988-01-01	71.3708708
1988-02-01	71.4733363
1988-03-01	71.5447454
1988-04-01	71.5879608
1988-05-01	71.6151808
1988-06-01	71.628035
1988-07-01	71.6372961
1988-08-01	71.6556637
1988-09-01	71.7042326
1988-10-01	71.7954359
1988-11-01	71.9099104
1988-12-01	72.0372705
1989-01-01	72.1694308
1989-02-01	72.2898304
1989-03-01	72.3972138
1989-04-01	72.4963508
1989-05-01	72.5860251
1989-06-01	72.6709664
1989-07-01	72.7529477
1989-08-01	72.8328807
1989-09-01	72.90858
1989-10-01	72.9778693
1989-11-01	73.0397912
1989-12-01	73.0947421
1990-01-01	73.1466968
1990-02-01	73.2190252
1990-03-01	73.3188864
1990-04-01	73.4377402
1990-05-01	73.5611332
1990-06-01	73.6663019
1990-07-01	73.7276141
1990-08-01	73.7319133
1990-09-01	73.6862114
1990-10-01	73.6115773
1990-11-01	73.5297038
1990-12-01	73.4589739
1991-01-01	73.4036291
1991-02-01	73.3500533
1991-03-01	73.2723424
1991-04-01	73.1733222
1991-05-01	73.0627494
1991-06-01	72.9501513
1991-07-01	72.852051
1991-08-01	72.7816917
1991-09-01	72.7454234
1991-10-01	72.7368356
1991-11-01	72.7415319
1991-12-01	72.7417676
1992-01-01	72.7319143
1992-02-01	72.7253824
1992-03-01	72.7452501
1992-04-01	72.7869848
1992-05-01	72.8429961
1992-06-01	72.8994979
1992-07-01	72.9340389
1992-08-01	72.9305081
1992-09-01	72.8811864
1992-10-01	72.7984533
1992-11-01	72.7018974
1992-12-01	72.6061097
1993-01-01	72.5212916
1993-02-01	72.4500025
1993-03-01	72.3949719
1993-04-01	72.3560162
1993-05-01	72.3451734
1993-06-01	72.3753691
1993-07-01	72.4634078
1993-08-01	72.5965783
1993-09-01	72.7506692
1993-10-01	72.8952958
1993-11-01	72.9998699
1993-12-01	73.0490703
1994-01-01	73.0428654
1994-02-01	73.013385
1994-03-01	72.995792
1994-04-01	73.0229531
1994-05-01	73.0964783
1994-06-01	73.1857443
1994-07-01	73.267412
1994-08-01	73.32542
1994-09-01	73.3562234
1994-10-01	73.3671361
1994-11-01	73.3800622
1994-12-01	73.4185464
1995-01-01	73.4941868
1995-02-01	73.5932844
1995-03-01	73.7015171
1995-04-01	73.8082636
1995-05-01	73.8973338
1995-06-01	73.9779398
1995-07-01	74.0420027
1995-08-01	74.0985829
1995-09-01	74.1562445
1995-10-01	74.2101636
1995-11-01	74.2528992
1995-12-01	74.2765653
1996-01-01	74.274293
1996-02-01	74.24741
1996-03-01	74.2090856
1996-04-01	74.1621735
1996-05-01	74.1192683
1996-06-01	74.0757281
