date	value
1978-02-01	11.9454382
1978-03-01	10.4776829
1978-04-01	8.1339034
1978-05-01	8.2559663
1978-06-01	8.3588156
1978-07-01	8.8141868
1978-08-01	9.8478625
1978-09-01	6.1107276
1978-10-01	10.9779582
1978-11-01	10.9058794
1978-12-01	10.5200883
1979-01-01	13.2496433
1979-02-01	11.1060216
1979-03-01	8.5831139
1979-04-01	9.7922832
1979-05-01	13.972315
1979-06-01	12.7736618
1979-07-01	13.290423
1979-08-01	10.8016285
1979-09-01	16.1783289
1979-10-01	13.0769331
1979-11-01	8.308987
1979-12-01	11.5022486
1980-01-01	7.649451
1980-02-01	5.394989
1980-03-01	4.6202109
1980-04-01	6.4944544
1980-05-01	7.1941435
1980-06-01	6.7562116
1980-07-01	9.0717864
1980-08-01	6.1820307
1980-09-01	7.1534507
1980-10-01	9.2434386
1980-11-01	7.5941536
1980-12-01	8.3765167
1981-01-01	11.6807932
1981-02-01	5.9638508
1981-03-01	6.0529168
1981-04-01	11.0033662
1981-05-01	10.6269497
1981-06-01	11.5605152
1981-07-01	9.6608735
1981-08-01	9.3767347
1981-09-01	5.9079476
1981-10-01	9.4023537
1981-11-01	12.6353151
1981-12-01	9.1365254
1982-01-01	9.8047877
1982-02-01	13.5144682
1982-03-01	11.9582967
1982-04-01	12.4765463
1982-05-01	10.4409256
1982-06-01	10.4675333
1982-07-01	9.6735743
1982-08-01	16.2568946
1982-09-01	13.5418141
1982-10-01	12.678045
1982-11-01	13.3879039
1982-12-01	12.0122178
1983-01-01	11.0639285
1983-02-01	14.2704299
1983-03-01	15.565191
1983-04-01	13.5566817
1983-05-01	15.1808062
1983-06-01	13.5285179
1983-07-01	14.3852191
1983-08-01	18.3525863
1983-09-01	12.9332787
1983-10-01	9.8393099
1983-11-01	9.2981823
1983-12-01	12.4234849
1984-01-01	14.388449
1984-02-01	11.8253897
1984-03-01	18.8010258
1984-04-01	16.350977
1984-05-01	13.5231133
1984-06-01	14.3749593
1984-07-01	15.746712
1984-08-01	15.6568315
1984-09-01	11.6784093
1984-10-01	10.3735728
1984-11-01	11.3827958
1984-12-01	14.5136351
1985-01-01	15.4961216
1985-02-01	11.593911
1985-03-01	11.0906869
1985-04-01	9.0946594
1985-05-01	13.4987836
1985-06-01	12.9139393
1985-07-01	14.2211967
1985-08-01	18.7998535
1985-09-01	14.9688421
1985-10-01	13.4701102
1985-11-01	15.7079908
1985-12-01	11.2652885
1986-01-01	9.622269
1986-02-01	9.9983183
1986-03-01	11.3933876
1986-04-01	12.5307835
1986-05-01	9.6480135
1986-06-01	8.9784911
1986-07-01	11.9379806
1986-08-01	7.1739751
1986-09-01	10.0913219
1986-10-01	9.0683832
1986-11-01	13.6978239
1986-12-01	13.9334725
1987-01-01	12.2884488
1987-02-01	12.8700646
1987-03-01	11.5347912
1987-04-01	12.6644467
1987-05-01	12.5388898
1987-06-01	10.1035428
1987-07-01	11.9103504
1987-08-01	12.4835912
1987-09-01	18.00561
1987-10-01	19.9855046
1987-11-01	16.153492
1987-12-01	13.5506602
1988-01-01	13.1507362
1988-02-01	18.5086478
1988-03-01	13.835142
1988-04-01	14.6636564
1988-05-01	9.4340786
1988-06-01	13.559124
1988-07-01	10.4143599
1988-08-01	11.6717241
1988-09-01	10.1005071
1988-10-01	13.0674213
1988-11-01	9.6266172
1988-12-01	11.3093579
1989-01-01	17.1379066
1989-02-01	14.8346776
1989-03-01	13.2464446
1989-04-01	9.0327652
1989-05-01	11.0424068
1989-06-01	7.5338713
1989-07-01	7.7171512
1989-08-01	12.6558241
1989-09-01	9.7632576
1989-10-01	9.7084267
1989-11-01	8.7746759
1989-12-01	8.9492205
1990-01-01	10.0896046
1990-02-01	10.400048
1990-03-01	10.0612538
1990-04-01	8.1501819
1990-05-01	10.8517651
1990-06-01	12.6972336
1990-07-01	12.0818369
1990-08-01	13.5281389
1990-09-01	16.3325854
1990-10-01	16.1531259
1990-11-01	13.080982
1990-12-01	15.3544897
1991-01-01	14.6776325
1991-02-01	14.2530094
1991-03-01	12.0180869
1991-04-01	15.2789801
1991-05-01	15.8095416
1991-06-01	13.537641
1991-07-01	15.7495083
1991-08-01	13.1440909
1991-09-01	11.8152678
1991-10-01	11.7038012
1991-11-01	13.7677714
1991-12-01	13.0711238
1992-01-01	12.0289514
1992-02-01	10.8474855
1992-03-01	11.837706
1992-04-01	11.8188858
1992-05-01	13.0718118
1992-06-01	14.0515416
1992-07-01	14.456555
1992-08-01	11.0887726
1992-09-01	12.9856639
1992-10-01	12.6245528
1992-11-01	15.2928689
1992-12-01	14.9714107
1993-01-01	13.4551381
1993-02-01	13.4344375
1993-03-01	14.0202446
1993-04-01	14.3768358
1993-05-01	12.2053538
1993-06-01	15.0395346
1993-07-01	15.1434135
1993-08-01	14.5596087
1993-09-01	18.0672409
1993-10-01	11.7260167
1993-11-01	12.8394245
1993-12-01	15.5272374
1994-01-01	17.8597642
1994-02-01	15.234218
1994-03-01	15.4097119
1994-04-01	15.2654399
1994-05-01	13.8295503
1994-06-01	13.4006858
1994-07-01	11.2598389
1994-08-01	15.7796984
1994-09-01	14.0553233
1994-10-01	14.4124169
1994-11-01	13.8336079
1994-12-01	13.954211
1995-01-01	14.8192483
1995-02-01	14.912677
1995-03-01	10.8459141
1995-04-01	12.7721182
1995-05-01	11.9623943
1995-06-01	12.2165929
1995-07-01	14.7021201
1995-08-01	14.798065
1995-09-01	14.7139275
1995-10-01	16.7283544
1995-11-01	14.6114494
1995-12-01	11.8096844
1996-01-01	10.2997524
1996-02-01	11.6478183
1996-03-01	13.6684659
1996-04-01	15.9226816
1996-05-01	14.344472
1996-06-01	12.8231276
1996-07-01	15.9963912
1996-08-01	13.5905858
1996-09-01	14.5293333
1996-10-01	13.3751033
1996-11-01	11.8934851
1996-12-01	11.4126911
1997-01-01	11.8713161
1997-02-01	15.8742938
1997-03-01	13.7351143
1997-04-01	12.181068
1997-05-01	12.5237445
1997-06-01	11.9838104
1997-07-01	12.5773448
1997-08-01	11.4765977
1997-09-01	8.3501817
1997-10-01	8.7647875
1997-11-01	7.2458018
1997-12-01	12.0584157
1998-01-01	10.0299207
1998-02-01	10.7488562
1998-03-01	11.854371
1998-04-01	10.5753992
1998-05-01	9.4272634
1998-06-01	10.1617162
1998-07-01	8.2490821
1998-08-01	7.9246629
1998-09-01	8.3883413
1998-10-01	8.5621615
1998-11-01	9.5822074
1998-12-01	8.1637087
1999-01-01	7.5561444
1999-02-01	8.1679482
1999-03-01	10.2920399
1999-04-01	9.6146331
1999-05-01	8.4157293
1999-06-01	10.9736557
1999-07-01	8.770262
1999-08-01	11.5096948
1999-09-01	10.9626183
1999-10-01	9.6363836
1999-11-01	8.8750016
1999-12-01	9.8740423
2000-01-01	11.0803636
2000-02-01	9.8573426
2000-03-01	7.906888
2000-04-01	10.7592206
2000-05-01	10.7373911
2000-06-01	8.4259175
2000-07-01	7.1010967
2000-08-01	7.139228
2000-09-01	8.7845941
2000-10-01	6.7476611
2000-11-01	8.6763099
2000-12-01	9.5472595
2001-01-01	9.3184476
2001-02-01	9.4951282
2001-03-01	8.6829909
2001-04-01	10.1645942
2001-05-01	10.3613956
2001-06-01	10.5081457
2001-07-01	11.1220252
2001-08-01	11.3657179
2001-09-01	11.3883414
2001-10-01	15.4409427
2001-11-01	13.3456658
2001-12-01	11.7861999
2002-01-01	11.2317651
2002-02-01	8.9001574
2002-03-01	10.43861
2002-04-01	7.3768616
2002-05-01	6.4558037
2002-06-01	7.9345186
2002-07-01	6.9715579
2002-08-01	8.6442245
2002-09-01	7.1187371
2002-10-01	7.9738062
2002-11-01	7.3449949
2002-12-01	10.1750157
2003-01-01	10.294679
2003-02-01	9.0447572
2003-03-01	10.622462
2003-04-01	9.8201141
2003-05-01	9.4626151
2003-06-01	9.3427665
2003-07-01	8.0811215
2003-08-01	9.1012956
2003-09-01	12.694224
2003-10-01	11.479367
2003-11-01	8.5449216
2003-12-01	9.7796988
2004-01-01	9.0250487
2004-02-01	10.5397359
2004-03-01	10.4589922
2004-04-01	6.939749
2004-05-01	9.1412457
2004-06-01	9.8317087
2004-07-01	10.4920013
2004-08-01	11.2021524
2004-09-01	13.7771437
2004-10-01	10.1479182
2004-11-01	10.2174519
2004-12-01	9.2066079
2005-01-01	9.8377262
2005-02-01	9.8320364
2005-03-01	8.8669508
2005-04-01	8.7045443
2005-05-01	9.5396059
2005-06-01	9.1554335
2005-07-01	11.4031928
2005-08-01	10.6760063
2005-09-01	11.4368087
2005-10-01	10.605134
2005-11-01	10.6799778
2005-12-01	11.9102864
2006-01-01	9.5896954
2006-02-01	8.4579018
2006-03-01	8.3157811
2006-04-01	9.0137959
2006-05-01	10.7414408
2006-06-01	10.7200056
2006-07-01	8.4722285
2006-08-01	7.2938243
2006-09-01	5.5217074
2006-10-01	4.5785967
2006-11-01	4.1394509
2006-12-01	4.5335526
2007-01-01	4.6446439
2007-02-01	6.0418585
2007-03-01	8.699078
2007-04-01	8.1284427
2007-05-01	8.730679
2007-06-01	8.0813933
2007-07-01	8.7794942
2007-08-01	10.9169541
2007-09-01	9.8667038
2007-10-01	11.1311323
2007-11-01	10.8160471
2007-12-01	9.9372506
2008-01-01	11.3923753
2008-02-01	12.1664552
2008-03-01	12.37151
2008-04-01	13.6527715
2008-05-01	12.8451911
2008-06-01	11.6003519
2008-07-01	8.4246376
2008-08-01	5.6532976
2008-09-01	6.2994128
2008-10-01	7.5527198
2008-11-01	9.017883
2008-12-01	8.4531767
2009-01-01	8.2063988
2009-02-01	8.9622213
2009-03-01	9.1200771
2009-04-01	7.7979555
2009-05-01	7.0575723
2009-06-01	7.2536913
2009-07-01	8.6604543
2009-08-01	7.2272897
2009-09-01	8.7774779
2009-10-01	7.787245
2009-11-01	7.9155929
2009-12-01	10.0263464
2010-01-01	10.0741408
2010-02-01	7.8692912
2010-03-01	8.6931323
2010-04-01	8.7153267
2010-05-01	6.8388115
2010-06-01	7.1531584
2010-07-01	6.473572
2010-08-01	7.0251222
2010-09-01	7.7955097
2010-10-01	6.9299812
2010-11-01	6.905412
2010-12-01	6.5577646
2011-01-01	6.9263562
2011-02-01	7.108714
2011-03-01	6.7938411
2011-04-01	6.866755
2011-05-01	8.6240559
2011-06-01	8.1111037
2011-07-01	9.3564307
2011-08-01	8.836659
2011-09-01	8.6436652
2011-10-01	10.0125407
2011-11-01	10.6951319
2011-12-01	10.7479991
2012-01-01	10.0991542
2012-02-01	8.4178418
2012-03-01	7.5090585
2012-04-01	7.9756688
2012-05-01	9.2134627
2012-06-01	8.7010669
2012-07-01	8.4033494
2012-08-01	7.0604277
2012-09-01	6.7179972
2012-10-01	9.6039784
2012-11-01	7.7589425
2012-12-01	8.4268963
2013-01-01	8.3137449
2013-02-01	8.0053965
2013-03-01	7.7048836
2013-04-01	9.0463682
2013-05-01	9.6218949
2013-06-01	10.3235924
2013-07-01	10.095368
2013-08-01	10.3308613
2013-09-01	10.2712696
2013-10-01	8.5217062
2013-11-01	7.4193807
2013-12-01	7.4234789
2014-01-01	8.6158936
2014-02-01	8.4870156
2014-03-01	8.3015969
2014-04-01	8.2092799
2014-05-01	7.2103516
2014-06-01	10.2019217
2014-07-01	9.9920785
2014-08-01	8.7424065
2014-09-01	9.1889209
2014-10-01	6.8356178
2014-11-01	9.8844178
2014-12-01	6.6650265
2015-01-01	8.4882166
2015-02-01	9.3405525
2015-03-01	9.8357253
2015-04-01	9.3090267
2015-05-01	8.6428447
2015-06-01	9.6987025
2015-07-01	9.2904888
2015-08-01	10.0794136
2015-09-01	11.2390308
2015-10-01	11.3264935
2015-11-01	9.6941788
2015-12-01	9.7987828
2016-01-01	9.4686203
2016-02-01	11.3755308
2016-03-01	10.3402993
2016-04-01	9.895968
2016-05-01	9.8402001
2016-06-01	8.1118414
2016-07-01	8.2052437
2016-08-01	9.6658301
2016-09-01	7.4896127
2016-10-01	8.4256593
2016-11-01	8.8152183
2016-12-01	10.3911998
2017-01-01	11.6287272
2017-02-01	9.7503278
2017-03-01	9.4246936
2017-04-01	11.332566
2017-05-01	9.1218499
2017-06-01	9.911519
2017-07-01	10.3060993
2017-08-01	10.210033
2017-09-01	10.7604391
2017-10-01	10.9331957
2017-11-01	12.2180407
2017-12-01	11.5020496
2018-01-01	11.1928897
2018-02-01	11.0480708
2018-03-01	10.2957983
2018-04-01	9.6272771
2018-05-01	9.6191297
2018-06-01	10.7484062
2018-07-01	10.0812971
2018-08-01	11.3135776
2018-09-01	10.2606861
2018-10-01	10.6770968
2018-11-01	10.672277
2018-12-01	9.627904
2019-01-01	10.2057999
2019-02-01	11.4416779
2019-03-01	10.4269014
2019-04-01	12.2771883
2019-05-01	12.4925984
2019-06-01	12.4420264
2019-07-01	13.752713
2019-08-01	12.5857755
2019-09-01	14.1559565
2019-10-01	13.481783
2019-11-01	11.6981849
2019-12-01	12.6603697
2020-01-01	12.0526254
2020-02-01	13.457568
2020-03-01	11.2865176
2020-04-01	14.4667661
2020-05-01	16.5448429
2020-06-01	15.5777928
2020-07-01	14.7408371
2020-08-01	13.111202
2020-09-01	13.0882364
2020-10-01	15.5196419
2020-11-01	14.0354028
2020-12-01	12.978371
2021-01-01	12.6782221
2021-02-01	11.9996656
2021-03-01	12.3492058
2021-04-01	10.8284729
2021-05-01	11.5151582
2021-06-01	11.6735548
2021-07-01	11.15752
