date	value
1991-02-01	52.4585129
1991-05-01	52.4587747
1991-08-01	52.6272709
1991-11-01	52.3482347
1992-02-01	52.4672406
1992-05-01	52.8046898
1992-08-01	52.6081525
1992-11-01	52.52981
1993-02-01	52.4659324
1993-05-01	52.5955978
1993-08-01	52.2634837
1993-11-01	52.4010185
1994-02-01	52.3871806
1994-05-01	52.4502244
1994-08-01	52.1934161
1994-11-01	52.8738701
1995-02-01	52.3385928
1995-05-01	52.3777089
1995-08-01	52.2301288
1995-11-01	52.005333
1996-02-01	53.0250898
1996-05-01	52.6129155
1996-08-01	52.1713698
1996-11-01	52.4801599
1997-02-01	52.4130312
1997-05-01	52.402537
1997-08-01	52.0407625
1997-11-01	52.1211484
1998-02-01	52.0170398
1998-05-01	52.2208745
1998-08-01	52.4645365
1998-11-01	52.1966567
1999-02-01	52.1723091
1999-05-01	51.9435737
1999-08-01	51.7458837
1999-11-01	52.2398949
2000-02-01	52.4791167
2000-05-01	52.2732077
2000-08-01	52.3000539
2000-11-01	52.5116642
2001-02-01	52.0396652
2001-05-01	52.0851771
2001-08-01	52.5901221
2001-11-01	52.5611225
2002-02-01	52.2702521
2002-05-01	52.6366886
2002-08-01	52.2012794
2002-11-01	52.2426091
2003-02-01	52.5310311
2003-05-01	52.7222675
2003-08-01	51.8999741
2003-11-01	52.4799299
2004-02-01	51.8020075
2004-05-01	52.27334
2004-08-01	52.4080445
2004-11-01	52.1163382
2005-02-01	52.3304595
2005-05-01	52.1686277
2005-08-01	52.1477454
2005-11-01	52.3416415
2006-02-01	52.285761
2006-05-01	52.4224825
2006-08-01	52.1254603
2006-11-01	52.4330353
2007-02-01	51.9855111
2007-05-01	52.3650182
2007-08-01	52.2586905
2007-11-01	52.3993388
2008-02-01	52.2250776
2008-05-01	52.2332195
2008-08-01	52.3652841
2008-11-01	52.4107513
2009-02-01	52.2288905
2009-05-01	51.6591575
2009-08-01	52.1999503
2009-11-01	52.5013079
2010-02-01	52.476273
2010-05-01	52.1346295
2010-08-01	52.6418076
2010-11-01	52.1372565
2011-02-01	51.7985035
2011-05-01	51.7826268
2011-08-01	51.9994704
2011-11-01	52.4104682
2012-02-01	51.9585706
2012-05-01	52.2571143
2012-08-01	52.1055455
2012-11-01	52.0312642
2013-02-01	52.1005166
2013-05-01	51.9056149
2013-08-01	51.6270188
2013-11-01	51.9883009
2014-02-01	52.2141152
2014-05-01	52.0700628
2014-08-01	52.0749573
2014-11-01	52.4074733
2015-02-01	51.9428555
2015-05-01	51.7948106
2015-08-01	52.1044979
2015-11-01	51.9022105
2016-02-01	51.8558762
2016-05-01	51.7991777
2016-08-01	51.6250224
2016-11-01	52.0432103
2017-02-01	52.1204102
2017-05-01	51.8315394
2017-08-01	51.8281127
2017-11-01	52.2112762
2018-02-01	51.8325266
2018-05-01	52.1356734
2018-08-01	52.1094526
2018-11-01	52.0425672
2019-02-01	51.8599375
2019-05-01	52.0815404
2019-08-01	51.8719374
2019-11-01	51.9319522
2020-02-01	51.9889686
2020-05-01	52.2884831
2020-08-01	52.0483739
2020-11-01	52.0737401
2021-02-01	51.98545
2021-05-01	51.6635778
2021-08-01	51.7347494
2021-11-01	51.8438411
2022-02-01	51.7407109
2022-05-01	51.8981072
2022-08-01	51.8528107
2022-11-01	51.6701116
2023-02-01	51.963714
2023-05-01	52.2657713
2023-08-01	52.1602949
2023-11-01	52.0847316
2024-02-01	51.9450713
2024-05-01	51.8766495
2024-08-01	52.1009657
2024-11-01	52.1336049
2025-02-01	52.1818737
2025-05-01	52.284764
2025-08-01	52.1969039
2025-11-01	51.9392036
2026-02-01	52.1123421
2026-05-01	51.7963113
