date	value
1978-02-01	9.015002
1978-03-01	8.848575
1978-04-01	8.69537
1978-05-01	8.335069
1978-06-01	8.993534
1978-07-01	8.342257
1978-08-01	8.218038
1978-09-01	8.000894
1978-10-01	6.936522
1978-11-01	6.754806
1978-12-01	8.380146
1979-01-01	8.665806
1979-02-01	8.475948
1979-03-01	7.632486
1979-04-01	7.377305
1979-05-01	6.621422
1979-06-01	7.28575
1979-07-01	6.752173
1979-08-01	6.228212
1979-09-01	6.621335
1979-10-01	6.415914
1979-11-01	6.644366
1979-12-01	9.554326
1980-01-01	8.484752
1980-02-01	8.286032
1980-03-01	7.912773
1980-04-01	8.158589
1980-05-01	7.758081
1980-06-01	7.77404
1980-07-01	7.262789
1980-08-01	6.892953
1980-09-01	6.788259
1980-10-01	6.595977
1980-11-01	6.00229
1980-12-01	7.969843
1981-01-01	8.570644
1981-02-01	7.062478
1981-03-01	7.077934
1981-04-01	6.254695
1981-05-01	5.890516
1981-06-01	5.874768
1981-07-01	7.046844
1981-08-01	6.092577
1981-09-01	6.031872
1981-10-01	6.126526
1981-11-01	6.008623
1981-12-01	6.905664
1982-01-01	7.089183
1982-02-01	7.181737
1982-03-01	6.581432
1982-04-01	6.334386
1982-05-01	6.507461
1982-06-01	6.405673
1982-07-01	6.981792
1982-08-01	8.266597
1982-09-01	7.865775
1982-10-01	8.511643
1982-11-01	9.984781
1982-12-01	12.806657
1983-01-01	13.879643
1983-02-01	14.149935
1983-03-01	13.575874
1983-04-01	12.717611
1983-05-01	12.912979
1983-06-01	12.217604
1983-07-01	13.232292
1983-08-01	13.091662
1983-09-01	12.311644
1983-10-01	11.309652
1983-11-01	11.085764
1983-12-01	12.061996
1984-01-01	13.74149
1984-02-01	12.466725
1984-03-01	12.996133
1984-04-01	12.362573
1984-05-01	12.30758
1984-06-01	11.849951
1984-07-01	11.318888
1984-08-01	12.544903
1984-09-01	12.31493
1984-10-01	11.866347
1984-11-01	11.825145
1984-12-01	12.572082
1985-01-01	13.960903
1985-02-01	14.203775
1985-03-01	13.23642
1985-04-01	12.638254
1985-05-01	12.005926
1985-06-01	11.622631
1985-07-01	11.656976
1985-08-01	11.418021
1985-09-01	11.095541
1985-10-01	10.754505
1985-11-01	10.730177
1985-12-01	11.20684
1986-01-01	12.112101
1986-02-01	12.606317
1986-03-01	11.957403
1986-04-01	11.213889
1986-05-01	12.354983
1986-06-01	11.638827
1986-07-01	11.812459
1986-08-01	12.254728
1986-09-01	12.048727
1986-10-01	11.842993
1986-11-01	11.762766
1986-12-01	13.425182
1987-01-01	13.920613
1987-02-01	14.073585
1987-03-01	14.302767
1987-04-01	13.379055
1987-05-01	12.944126
1987-06-01	12.824956
1987-07-01	12.494068
1987-08-01	12.511002
1987-09-01	12.043765
1987-10-01	12.04709
1987-11-01	11.753343
1987-12-01	13.070441
1988-01-01	14.164121
1988-02-01	13.074033
1988-03-01	12.210757
1988-04-01	11.555135
1988-05-01	10.031782
1988-06-01	10.46483
1988-07-01	9.551362
1988-08-01	10.211838
1988-09-01	10.309386
