date	value
1978-02-01	2.7661702
1978-03-01	2.6431085
1978-04-01	2.6965369
1978-05-01	2.7550377
1978-06-01	2.7725987
1978-07-01	2.918522
1978-08-01	2.8596296
1978-09-01	2.8195401
1978-10-01	2.6504381
1978-11-01	2.7446189
1978-12-01	2.9440069
1979-01-01	2.6911459
1979-02-01	2.8456663
1979-03-01	2.7461892
1979-04-01	2.9722806
1979-05-01	2.891324
1979-06-01	2.8525461
1979-07-01	2.9072359
1979-08-01	2.7673464
1979-09-01	2.8224629
1979-10-01	2.7349367
1979-11-01	3.0410545
1979-12-01	3.3916952
1980-01-01	3.0115156
1980-02-01	3.0498798
1980-03-01	3.1819644
1980-04-01	2.9177549
1980-05-01	2.9712322
1980-06-01	3.0386458
1980-07-01	3.0472463
1980-08-01	3.1147867
1980-09-01	3.1702391
1980-10-01	3.0058328
1980-11-01	3.1612082
1980-12-01	3.266966
1981-01-01	2.9685854
1981-02-01	2.992222
1981-03-01	3.119203
1981-04-01	2.8753383
1981-05-01	2.9074221
1981-06-01	2.7360724
1981-07-01	3.0633303
1981-08-01	2.7912403
1981-09-01	2.8463179
1981-10-01	2.8535799
1981-11-01	3.0621189
1981-12-01	3.3956759
1982-01-01	3.0699647
1982-02-01	3.0654121
1982-03-01	3.2260853
1982-04-01	3.1101601
1982-05-01	3.3299022
1982-06-01	3.2600226
1982-07-01	3.4545248
1982-08-01	3.6352379
1982-09-01	3.6381052
1982-10-01	4.0879484
1982-11-01	4.553742
1982-12-01	4.758885
1983-01-01	4.0709747
1983-02-01	4.3128153
1983-03-01	4.6002886
1983-04-01	4.1506609
1983-05-01	4.551671
1983-06-01	4.4871692
1983-07-01	4.3544984
1983-08-01	4.2701231
1983-09-01	4.2192847
1983-10-01	3.926975
1983-11-01	4.0955472
1983-12-01	4.0653186
1984-01-01	3.8552333
1984-02-01	3.9389254
1984-03-01	4.0205459
1984-04-01	3.9880253
1984-05-01	3.8999492
1984-06-01	3.8015927
1984-07-01	3.8684508
1984-08-01	3.7545054
1984-09-01	3.802664
1984-10-01	3.7590272
1984-11-01	3.8590928
1984-12-01	3.813618
1985-01-01	3.7118011
1985-02-01	3.8983744
1985-03-01	3.6680464
1985-04-01	3.5054136
1985-05-01	3.4079218
1985-06-01	3.3793792
1985-07-01	3.4708138
1985-08-01	3.493525
1985-09-01	3.3906086
1985-10-01	3.4621744
1985-11-01	3.6091735
1985-12-01	3.631501
1986-01-01	3.4621193
1986-02-01	3.7560842
1986-03-01	3.7809575
1986-04-01	3.9773836
1986-05-01	3.8423539
1986-06-01	4.0058486
1986-07-01	3.9437766
1986-08-01	3.9393271
1986-09-01	3.9615984
1986-10-01	3.7243902
1986-11-01	4.2378256
1986-12-01	4.5733111
1987-01-01	4.0588076
1987-02-01	4.239407
1987-03-01	4.2498866
1987-04-01	4.190372
1987-05-01	4.3209162
1987-06-01	4.3922985
1987-07-01	4.2916881
1987-08-01	4.4278152
1987-09-01	4.2476716
1987-10-01	4.1128116
1987-11-01	4.4420558
1987-12-01	4.6756499
1988-01-01	4.336333
1988-02-01	4.425886
1988-03-01	4.134899
1988-04-01	4.1166482
1988-05-01	3.559843
1988-06-01	4.2336389
1988-07-01	3.8646393
1988-08-01	3.8276377
1988-09-01	3.8642141
1988-10-01	3.7832274
1988-11-01	3.9783299
1988-12-01	4.6521413
1989-01-01	4.0120859
1989-02-01	4.282212
1989-03-01	4.016783
1989-04-01	3.9685084
1989-05-01	4.0625827
1989-06-01	3.8902933
1989-07-01	4.0196469
1989-08-01	4.1541111
1989-09-01	4.394762
1989-10-01	3.890142
1989-11-01	4.3163547
1989-12-01	4.7024293
1990-01-01	4.4437793
1990-02-01	4.3883335
1990-03-01	4.4575583
