date	value
2008-01-01	3619445.6215
2008-02-01	5663162.1185
2008-03-01	5095671.7763
2008-04-01	5138132.1076
2008-05-01	5736945.3494
2008-06-01	5352419.2629
2008-07-01	5087406.2326
2008-08-01	6466629.5323
2008-09-01	5676232.2014
2008-10-01	5223320.6166
2008-11-01	5814079.9523
2008-12-01	5758814.1245
2009-01-01	4912155.2847
2009-02-01	5803272.5955
2009-03-01	4651767.5446
2009-04-01	4596294.2761
2009-05-01	5328274.9606
2009-06-01	4987067.4061
2009-07-01	5390462.5189
2009-08-01	5858306.6872
2009-09-01	5522663.9244
2009-10-01	5385174.2619
2009-11-01	6157774.8813
2009-12-01	5986648.537
2010-01-01	3350858.2141
2010-02-01	5994547.4813
2010-03-01	5332619.0116
2010-04-01	3465677.8498
2010-05-01	5694207.6673
2010-06-01	5655577.4628
2010-07-01	4643516.7578
2010-08-01	5998229.7404
2010-09-01	5866137.3313
2010-10-01	5312310.5449
2010-11-01	5569921.5742
2010-12-01	5206631.0714
2011-01-01	3065103.0784
2011-02-01	5094152.1608
2011-03-01	5437124.4308
2011-04-01	5149465.8944
2011-05-01	5608585.126
2011-06-01	5787698.8959
2011-07-01	5798420.3119
2011-08-01	6068878.9843
2011-09-01	5592267.2879
2011-10-01	4841639.7444
2011-11-01	6237373.3473
2011-12-01	6700237.053
2012-01-01	2965105.71
2012-02-01	6378007.095
2012-03-01	6298404.033
2012-04-01	3194495.4086
2012-05-01	5948903.2265
2012-06-01	5033400.3085
2012-07-01	5048267.8791
2012-08-01	6161302.7835
2012-09-01	5847287.1503
2012-10-01	4824517.3633
2012-11-01	6473690.4934
2012-12-01	6760800.7173
2013-01-01	2834199.0751
2013-02-01	5594532.8238
2013-03-01	4981570.3033
2013-04-01	4500876.4029
2013-05-01	6307376.0556
2013-06-01	5477591.882
2013-07-01	5282292.2319
2013-08-01	6555561.2505
2013-09-01	6214232.774
2013-10-01	4216809.9951
2013-11-01	5472919.1287
2013-12-01	5955412.1757
2014-01-01	3586697.5629
2014-02-01	5404198.9298
2014-03-01	5639471.6179
2014-04-01	5250504.1288
2014-05-01	5895652.0526
2014-06-01	5603363.5646
2014-07-01	4276869.1653
2014-08-01	4777152.9305
2014-09-01	5335864.5471
2014-10-01	4655106.5222
2014-11-01	5767796.1432
2014-12-01	5969484.8412
2015-01-01	3429860.4713
2015-02-01	6376320.1579
2015-03-01	5931687.3652
2015-04-01	3335200.6195
2015-05-01	6170611.5066
2015-06-01	5364169.4508
2015-07-01	5059018.8501
2015-08-01	6586999.2812
2015-09-01	5847676.1224
2015-10-01	6386046.0342
2015-11-01	7126598.7496
2015-12-01	6256998.4104
2016-01-01	4079914.925
2016-02-01	6308818.5783
2016-03-01	6796521.6374
2016-04-01	6417875.1914
2016-05-01	5947821.0607
2016-06-01	6751577.1736
2016-07-01	6069815.0425
2016-08-01	6485295.0656
2016-09-01	6731748.3417
2016-10-01	5555525.4542
2016-11-01	6686082.4632
2016-12-01	7387596.1464
2017-01-01	2779029.3307
2017-02-01	6747417.6593
2017-03-01	6581500.8917
2017-04-01	5388372.3116
2017-05-01	7107214.7399
2017-06-01	5874330.3142
2017-07-01	5567397.8696
2017-08-01	6428390.9376
2017-09-01	6082361.7225
2017-10-01	6065171.8541
2017-11-01	7087848.5752
2017-12-01	7352872.398
2018-01-01	3390270.8899
2018-02-01	6044710.2329
2018-03-01	6838054.2577
2018-04-01	5187737.4078
2018-05-01	6526238.7894
2018-06-01	6332503.5228
2018-07-01	5977838.4296
2018-08-01	6560016.1985
2018-09-01	6536661.2089
2018-10-01	5125892.9939
2018-11-01	6388820.2707
2018-12-01	6170217.4293
2019-01-01	5003297.7855
2019-02-01	5923366.7146
2019-03-01	6230221.653
2019-04-01	6191522.9876
2019-05-01	6151590.6409
2019-06-01	6457057.6039
2019-07-01	5731005.2328
2019-08-01	6134758.4302
2019-09-01	6057304.0831
2019-10-01	4812623.5967
2019-11-01	6459873.3231
2019-12-01	7323227.321
2020-01-01	4648213.9228
2020-02-01	6327543.868
2020-03-01	6572103.8974
2020-04-01	5206737.3419
2020-05-01	5815326.8185
2020-06-01	4922287.5816
2020-07-01	5374235.6031
2020-08-01	5856386.9173
2020-09-01	6459925.2237
2020-10-01	5176394.3545
2020-11-01	6731038.4847
2020-12-01	7117678.1544
2021-01-01	3472523.0156
2021-02-01	6901026.2183
2021-03-01	6807143.7289
2021-04-01	5224865.0909
2021-05-01	7248933.0764
2021-06-01	7011168.547
2021-07-01	5397695.3127
2021-08-01	6572703.5739
2021-09-01	7215842.7383
2021-10-01	5233502.7862
2021-11-01	6495235.5464
2021-12-01	6982543.0167
2022-01-01	3718046.5235
2022-02-01	6890898.0525
2022-03-01	6878030.9351
2022-04-01	5625424.6729
2022-05-01	6841463.739
2022-06-01	6309208.7547
2022-07-01	6620084.1218
2022-08-01	6707555.3993
2022-09-01	6774499.6512
2022-10-01	6220308.5171
2022-11-01	7919601.433
2022-12-01	6882366.6678
2023-01-01	3714086.4332
2023-02-01	6869049.0888
2023-03-01	7685900.6939
2023-04-01	4933143.2966
2023-05-01	8204787.9511
2023-06-01	6464165.6787
2023-07-01	5665573.6598
2023-08-01	6715516.199
2023-09-01	5934822.8265
2023-10-01	5185212.5429
2023-11-01	6328361.4321
2023-12-01	5994671.3298
2024-01-01	2795855.7417
2024-02-01	6264105.7586
2024-03-01	6236258.4895
2024-04-01	4969500.4288
2024-05-01	6564716.7817
2024-06-01	5492729.3519
2024-07-01	5616432.0891
2024-08-01	6141798.3133
2024-09-01	5938186.5756
2024-10-01	5551901.4455
2024-11-01	6878277.5937
2024-12-01	6263119.8462
2025-01-01	4783947.4054
2025-02-01	5987650.9886
2025-03-01	5935987.1375
2025-04-01	6407422.8753
2025-05-01	6057223.107
2025-06-01	5739835.7621
2025-07-01	5218838.1325
2025-08-01	5116593.6661
2025-09-01	5854093.6181
2025-10-01	5111864.5197
2025-11-01	6178071.2946
2025-12-01	6364280.0225
2026-01-01	3964731.5224
2026-02-01	6627409.4515
2026-03-01	5890024.8254
2026-04-01	4535434.1756
