date	value
1978-02-01	2.376043
1978-03-01	2.3582308
1978-04-01	2.348344
1978-05-01	2.3485758
1978-06-01	2.35883
1978-07-01	2.3751489
1978-08-01	2.3929082
1978-09-01	2.4053917
1978-10-01	2.4016711
1978-11-01	2.3931013
1978-12-01	2.3876823
1979-01-01	2.3993347
1979-02-01	2.4405626
1979-03-01	2.5106651
1979-04-01	2.6004764
1979-05-01	2.675927
1979-06-01	2.710043
1979-07-01	2.6891129
1979-08-01	2.6278945
1979-09-01	2.5610732
1979-10-01	2.5257376
1979-11-01	2.5414655
1979-12-01	2.5920983
1980-01-01	2.6567838
1980-02-01	2.7093234
1980-03-01	2.737601
1980-04-01	2.7498532
1980-05-01	2.768324
1980-06-01	2.8035766
1980-07-01	2.843447
1980-08-01	2.8767675
1980-09-01	2.8865355
1980-10-01	2.8635209
1980-11-01	2.8101471
1980-12-01	2.743054
1981-01-01	2.6722667
1981-02-01	2.6020993
1981-03-01	2.5413072
1981-04-01	2.4864783
1981-05-01	2.4380279
1981-06-01	2.4049985
1981-07-01	2.4014325
1981-08-01	2.435813
1981-09-01	2.4975916
1981-10-01	2.5793129
1981-11-01	2.6639268
1981-12-01	2.7413829
1982-01-01	2.8108514
1982-02-01	2.8701807
1982-03-01	2.9201268
1982-04-01	2.9624354
1982-05-01	3.011876
1982-06-01	3.0809034
1982-07-01	3.1751129
1982-08-01	3.2742907
1982-09-01	3.3609831
1982-10-01	3.4208733
1982-11-01	3.4420346
1982-12-01	3.4342237
1983-01-01	3.4231368
1983-02-01	3.4249424
1983-03-01	3.4423979
1983-04-01	3.4711363
1983-05-01	3.4954987
1983-06-01	3.4882063
1983-07-01	3.4441246
1983-08-01	3.3713514
1983-09-01	3.2755063
1983-10-01	3.1642399
1983-11-01	3.0581487
1983-12-01	2.9801944
1984-01-01	2.9319677
1984-02-01	2.9230836
1984-03-01	2.9486573
1984-04-01	2.9870811
1984-05-01	3.0227277
1984-06-01	3.0542304
1984-07-01	3.0750513
1984-08-01	3.0787387
1984-09-01	3.0790101
1984-10-01	3.0797324
1984-11-01	3.0789036
1984-12-01	3.0756385
1985-01-01	3.0580461
1985-02-01	3.0121111
1985-03-01	2.9341898
1985-04-01	2.8421216
1985-05-01	2.7468924
1985-06-01	2.6716555
1985-07-01	2.6313577
1985-08-01	2.6269532
1985-09-01	2.6396106
1985-10-01	2.6542569
1985-11-01	2.677908
1985-12-01	2.7075458
1986-01-01	2.7576788
1986-02-01	2.839993
1986-03-01	2.9433141
1986-04-01	3.0483546
1986-05-01	3.1373402
1986-06-01	3.1974325
1986-07-01	3.2296207
1986-08-01	3.2508833
1986-09-01	3.2724555
1986-10-01	3.3018409
1986-11-01	3.3295723
1986-12-01	3.3446052
1987-01-01	3.3436311
1987-02-01	3.3153314
1987-03-01	3.2779922
1987-04-01	3.2482752
1987-05-01	3.2365799
1987-06-01	3.2428315
1987-07-01	3.2578389
1987-08-01	3.2747037
1987-09-01	3.2949676
1987-10-01	3.3107181
1987-11-01	3.3102112
1987-12-01	3.2879857
1988-01-01	3.2406553
1988-02-01	3.1841674
1988-03-01	3.1313932
1988-04-01	3.0788061
1988-05-01	3.0352834
1988-06-01	3.0000368
1988-07-01	2.9740692
1988-08-01	2.9607541
1988-09-01	2.9603253
1988-10-01	2.9747118
1988-11-01	3.0003252
1988-12-01	3.0265737
1989-01-01	3.0435982
1989-02-01	3.0428634
1989-03-01	3.0260631
1989-04-01	3.0157406
1989-05-01	3.0242926
1989-06-01	3.0583379
1989-07-01	3.1200423
1989-08-01	3.1984523
1989-09-01	3.2816323
1989-10-01	3.3708079
1989-11-01	3.4605818
1989-12-01	3.5433851
1990-01-01	3.6088977
1990-02-01	3.6581056
1990-03-01	3.6981477
1990-04-01	3.7483237
1990-05-01	3.8294583
1990-06-01	3.9584525
1990-07-01	4.1428285
1990-08-01	4.3625792
1990-09-01	4.592818
1990-10-01	4.8112896
1990-11-01	5.0225955
1990-12-01	5.2373739
1991-01-01	5.4597732
1991-02-01	5.7040497
1991-03-01	5.9584191
1991-04-01	6.199179
1991-05-01	6.3965806
