date	value
1978-02-01	3.2573111
1978-03-01	3.3757836
1978-04-01	3.6551917
1978-05-01	2.4658688
1978-06-01	4.0531108
1978-07-01	3.2648711
1978-08-01	3.0692925
1978-09-01	4.2579634
1978-10-01	4.1059985
1978-11-01	3.9084823
1978-12-01	3.5992155
1979-01-01	3.9525433
1979-02-01	4.5068787
1979-03-01	4.014118
1979-04-01	4.2745303
1979-05-01	3.8395712
1979-06-01	3.1268319
1979-07-01	3.5041755
1979-08-01	2.6598773
1979-09-01	2.8144033
1979-10-01	2.8425028
1979-11-01	2.0096666
1979-12-01	2.6253043
1980-01-01	2.6706281
1980-02-01	2.7104721
1980-03-01	2.8864968
1980-04-01	3.0070308
1980-05-01	3.7043221
1980-06-01	3.4839659
1980-07-01	3.4860044
1980-08-01	4.7700272
1980-09-01	3.3307958
1980-10-01	2.643967
1980-11-01	2.6751109
1980-12-01	3.7867312
1981-01-01	3.5560871
1981-02-01	3.8427912
1981-03-01	3.2112624
1981-04-01	3.6789106
1981-05-01	4.4588789
1981-06-01	4.0331261
1981-07-01	3.9982466
1981-08-01	4.4287667
1981-09-01	4.182481
1981-10-01	3.6577808
1981-11-01	3.7755431
1981-12-01	2.959868
1982-01-01	3.0405395
1982-02-01	3.0394704
1982-03-01	3.0070335
1982-04-01	2.9759576
1982-05-01	3.4995979
1982-06-01	2.5605131
1982-07-01	2.9593402
1982-08-01	4.0661403
1982-09-01	2.8839977
1982-10-01	4.6968084
1982-11-01	5.5158482
1982-12-01	5.7334701
1983-01-01	6.5049433
1983-02-01	6.6518566
1983-03-01	7.5569165
1983-04-01	7.1326732
1983-05-01	7.1806351
1983-06-01	7.8336451
1983-07-01	8.0188049
1983-08-01	7.8659352
1983-09-01	8.5796524
1983-10-01	8.1076217
1983-11-01	7.0047614
1983-12-01	7.6892727
1984-01-01	8.8880139
1984-02-01	7.631111
1984-03-01	7.8599413
1984-04-01	8.0740902
1984-05-01	7.44498
1984-06-01	7.3426516
