date	value
1978-02-01	44.2957828
1978-03-01	48.0902212
1978-04-01	46.9344734
1978-05-01	47.4572124
1978-06-01	43.309104
1978-07-01	45.9264944
1978-08-01	45.9557111
1978-09-01	47.5821259
1978-10-01	47.9440289
1978-11-01	49.6549635
1978-12-01	51.3694078
1979-01-01	45.2741452
1979-02-01	39.726419
1979-03-01	45.2741793
1979-04-01	49.6630602
1979-05-01	42.7222577
1979-06-01	44.9203255
1979-07-01	47.6788153
1979-08-01	44.5666997
1979-09-01	39.9137761
1979-10-01	46.7511757
1979-11-01	46.3609653
1979-12-01	52.3634326
1980-01-01	50.5536457
1980-02-01	55.0750045
1980-03-01	56.203007
1980-04-01	52.6420819
1980-05-01	47.8964568
1980-06-01	52.6404765
1980-07-01	54.8275846
1980-08-01	54.3325272
1980-09-01	52.416115
1980-10-01	54.1792186
1980-11-01	54.7265733
1980-12-01	51.6934959
1981-01-01	52.9820383
1981-02-01	56.9604283
1981-03-01	51.2552069
1981-04-01	53.8210186
1981-05-01	52.1019485
1981-06-01	54.1132342
1981-07-01	51.4246948
1981-08-01	52.1350961
1981-09-01	56.3683059
1981-10-01	54.0366169
1981-11-01	53.4042488
1981-12-01	54.965064
1982-01-01	56.6747724
1982-02-01	55.6997081
1982-03-01	53.6874177
1982-04-01	56.4655096
1982-05-01	56.6820736
1982-06-01	56.8809571
1982-07-01	54.5544729
1982-08-01	55.0597875
1982-09-01	54.7306016
1982-10-01	59.1715949
1982-11-01	53.1271029
1982-12-01	50.6569319
1983-01-01	49.7877655
1983-02-01	50.083372
1983-03-01	52.3496081
1983-04-01	52.6893863
1983-05-01	55.6699042
1983-06-01	54.1815474
1983-07-01	59.6670196
1983-08-01	53.4822989
1983-09-01	49.0977746
1983-10-01	51.5992609
1983-11-01	52.3025575
1983-12-01	50.9925116
1984-01-01	50.0259024
1984-02-01	50.5996945
1984-03-01	44.4844342
1984-04-01	42.3994011
1984-05-01	43.1992156
1984-06-01	44.958472
1984-07-01	44.7957098
1984-08-01	45.8681278
1984-09-01	45.5821186
1984-10-01	47.7885392
1984-11-01	45.8219556
1984-12-01	47.0116159
1985-01-01	45.7266477
1985-02-01	51.2343044
1985-03-01	53.278229
1985-04-01	54.5813977
1985-05-01	53.2342921
1985-06-01	51.5992706
1985-07-01	49.0480412
1985-08-01	51.3163328
1985-09-01	50.556517
1985-10-01	50.4527256
1985-11-01	50.5373549
1985-12-01	54.1420575
1986-01-01	57.9336487
1986-02-01	56.6837568
1986-03-01	57.5343582
1986-04-01	55.5869437
1986-05-01	57.9783942
1986-06-01	56.5675302
1986-07-01	53.9578806
1986-08-01	53.2357439
1986-09-01	55.2017522
1986-10-01	54.3845156
1986-11-01	53.1110326
1986-12-01	52.9701712
1987-01-01	52.22037
1987-02-01	53.6592224
1987-03-01	56.2668005
1987-04-01	56.8402838
1987-05-01	55.7753904
1987-06-01	56.9345594
1987-07-01	58.7331019
1987-08-01	55.6548376
1987-09-01	49.1868571
1987-10-01	52.9019519
1987-11-01	52.6690566
1987-12-01	50.3841741
1988-01-01	48.2050277
1988-02-01	46.9007697
1988-03-01	44.7452474
1988-04-01	47.0883369
1988-05-01	53.4336924
1988-06-01	50.7397967
1988-07-01	51.8828679
1988-08-01	57.6082937
1988-09-01	57.6762226
1988-10-01	56.6226147
1988-11-01	57.8460599
1988-12-01	59.2634001
1989-01-01	58.8354414
1989-02-01	58.7958762
1989-03-01	58.2507603
1989-04-01	65.3387686
1989-05-01	57.1902007
1989-06-01	57.3020261
1989-07-01	60.7011687
1989-08-01	58.3897024
1989-09-01	55.2781225
1989-10-01	56.7452487
1989-11-01	62.8507768
1989-12-01	61.5876202
1990-01-01	62.6696484
1990-02-01	62.2974886
