date	value
1978-02-01	1.7491668
1978-03-01	1.5273748
1978-04-01	1.4108904
1978-05-01	1.3844775
1978-06-01	1.2621539
1978-07-01	1.4859078
1978-08-01	1.6135824
1978-09-01	1.5557747
1978-10-01	1.7425873
1978-11-01	1.5639886
1978-12-01	1.7621665
1979-01-01	1.7970677
1979-02-01	1.7395475
1979-03-01	1.7150744
1979-04-01	2.225143
1979-05-01	1.4949186
1979-06-01	1.909361
1979-07-01	1.8074128
1979-08-01	1.7291986
1979-09-01	1.7308853
1979-10-01	1.6622209
1979-11-01	1.722685
1979-12-01	1.7386884
1980-01-01	1.743456
1980-02-01	1.7019486
1980-03-01	1.704245
1980-04-01	1.8389343
1980-05-01	1.6518603
1980-06-01	1.7226184
1980-07-01	1.5354013
1980-08-01	2.1936453
1980-09-01	1.8661344
1980-10-01	1.5777385
1980-11-01	1.8439855
1980-12-01	1.7491508
1981-01-01	1.7307056
1981-02-01	1.5104233
1981-03-01	1.7500586
1981-04-01	1.5231807
1981-05-01	1.4854838
1981-06-01	1.3120543
1981-07-01	1.7074789
1981-08-01	1.6063163
1981-09-01	1.7838719
1981-10-01	1.7044931
1981-11-01	1.6854195
1981-12-01	1.8090149
1982-01-01	1.8289108
1982-02-01	1.910451
1982-03-01	1.8104841
1982-04-01	2.0562447
1982-05-01	2.3338423
1982-06-01	2.3206131
1982-07-01	2.3569593
1982-08-01	2.4313509
1982-09-01	2.5737473
1982-10-01	3.2046239
1982-11-01	3.6421835
1982-12-01	3.5288007
1983-01-01	2.9866192
1983-02-01	3.252442
1983-03-01	3.3542971
1983-04-01	3.2555997
1983-05-01	3.9136937
1983-06-01	3.8504642
1983-07-01	3.5888464
1983-08-01	3.0643407
1983-09-01	2.9175732
1983-10-01	2.8121883
1983-11-01	2.9465034
1983-12-01	2.4431562
1984-01-01	2.6966682
1984-02-01	2.5948402
1984-03-01	3.0013978
1984-04-01	2.8324396
1984-05-01	2.6917741
1984-06-01	2.7489639
1984-07-01	2.463983
1984-08-01	2.6301347
1984-09-01	2.732027
1984-10-01	2.6139896
1984-11-01	2.2770075
1984-12-01	2.0932025
1985-01-01	2.3706919
1985-02-01	2.4471717
1985-03-01	2.2160656
1985-04-01	2.1300512
1985-05-01	1.7354009
1985-06-01	1.9416562
1985-07-01	2.1889812
1985-08-01	2.0828491
1985-09-01	2.0728006
1985-10-01	2.2047727
1985-11-01	2.0431574
1985-12-01	1.8605857
1986-01-01	2.1402837
1986-02-01	2.2792267
1986-03-01	2.2158601
1986-04-01	2.3942269
1986-05-01	2.2516441
1986-06-01	2.279462
1986-07-01	2.6290156
1986-08-01	2.3034392
1986-09-01	2.118866
1986-10-01	2.2052077
1986-11-01	2.3970445
1986-12-01	2.5856187
1987-01-01	2.4930529
1987-02-01	2.4564644
1987-03-01	2.4458985
1987-04-01	2.4765194
1987-05-01	2.664697
1987-06-01	2.9167968
1987-07-01	2.4681996
1987-08-01	2.814009
1987-09-01	2.7357489
1987-10-01	2.5513372
1987-11-01	2.5803186
1987-12-01	2.6005195
1988-01-01	2.5414526
1988-02-01	2.3626712
1988-03-01	1.9767258
1988-04-01	2.0422913
1988-05-01	1.8012605
1988-06-01	2.3541076
1988-07-01	1.9872899
1988-08-01	2.099069
1988-09-01	2.1461693
1988-10-01	1.9921132
1988-11-01	2.3079417
1988-12-01	2.5640611
1989-01-01	2.2976291
1989-02-01	2.3600875
1989-03-01	2.4579347
1989-04-01	2.2222343
1989-05-01	2.2518024
1989-06-01	1.7607463
1989-07-01	2.2472189
1989-08-01	2.4267856
1989-09-01	2.7683606
1989-10-01	2.3259272
1989-11-01	2.2230657
1989-12-01	2.276018
1990-01-01	2.2704137
1990-02-01	2.4066016
1990-03-01	2.4121259
1990-04-01	2.738329
1990-05-01	2.6750597
1990-06-01	2.6732893
