date	value
1986-04-01	2.3882562
1986-05-01	2.3874175
1986-06-01	2.3796056
1986-07-01	2.3719648
1986-08-01	2.3721352
1986-09-01	2.3838963
1986-10-01	2.4067764
1986-11-01	2.4411933
1986-12-01	2.4781447
1987-01-01	2.5126052
1987-02-01	2.5391311
1987-03-01	2.564329
1987-04-01	2.5920941
1987-05-01	2.618824
1987-06-01	2.6323205
1987-07-01	2.629651
1987-08-01	2.6142763
1987-09-01	2.5944166
1987-10-01	2.5762697
1987-11-01	2.5612793
1987-12-01	2.5432224
1988-01-01	2.515732
1988-02-01	2.4716791
1988-03-01	2.4146424
1988-04-01	2.3556879
1988-05-01	2.3136779
1988-06-01	2.2946369
1988-07-01	2.2918105
1988-08-01	2.2923961
1988-09-01	2.2912744
1988-10-01	2.2864345
1988-11-01	2.2799619
1988-12-01	2.2721274
1989-01-01	2.2631482
1989-02-01	2.2554624
1989-03-01	2.2530493
1989-04-01	2.258821
1989-05-01	2.2718153
1989-06-01	2.295599
1989-07-01	2.331436
1989-08-01	2.379911
1989-09-01	2.4339695
1989-10-01	2.4832078
1989-11-01	2.5270831
1989-12-01	2.5688558
1990-01-01	2.6136003
1990-02-01	2.665547
1990-03-01	2.7198732
1990-04-01	2.7780269
1990-05-01	2.8411558
1990-06-01	2.9113335
1990-07-01	2.9915148
1990-08-01	3.0898185
1990-09-01	3.2051377
1990-10-01	3.3323028
1990-11-01	3.4564991
1990-12-01	3.5641669
1991-01-01	3.654157
1991-02-01	4.2099912
1991-03-01	4.3032327
1991-04-01	4.3910515
1991-05-01	4.4617442
1991-06-01	4.5198817
1991-07-01	4.560517
1991-08-01	4.5761926
1991-09-01	4.5813046
1991-10-01	4.5899244
1991-11-01	4.6139493
1991-12-01	4.6740461
1992-01-01	4.7721017
1992-02-01	4.8827886
1992-03-01	4.9875969
1992-04-01	5.0783649
1992-05-01	5.1439624
1992-06-01	5.1816398
1992-07-01	5.193482
1992-08-01	5.1928914
1992-09-01	5.1748402
1992-10-01	5.1376425
1992-11-01	5.0965773
1992-12-01	5.0579033
1993-01-01	5.0297358
1993-02-01	5.0175655
1993-03-01	5.0083103
1993-04-01	4.9895616
1993-05-01	4.9694064
1993-06-01	4.9532253
1993-07-01	4.9397166
1993-08-01	4.9262857
1993-09-01	4.9089598
1993-10-01	4.8902193
1993-11-01	4.8598206
1993-12-01	4.8229003
1994-01-01	4.785211
1994-02-01	4.7487603
1994-03-01	4.7159148
1994-04-01	4.6851902
1994-05-01	4.6596726
1994-06-01	4.6425491
1994-07-01	4.6369172
1994-08-01	4.6289509
1994-09-01	4.6126682
1994-10-01	4.5926572
1994-11-01	4.5748349
1994-12-01	4.5661871
1995-01-01	4.5647932
1995-02-01	4.5767005
1995-03-01	4.6049378
1995-04-01	4.65069
1995-05-01	4.7116191
1995-06-01	4.7802252
1995-07-01	4.8430506
1995-08-01	4.8810684
1995-09-01	4.8861989
1995-10-01	4.8568392
1995-11-01	4.8163071
1995-12-01	4.7845032
1996-01-01	4.7727033
1996-02-01	4.7859193
1996-03-01	4.8225933
1996-04-01	4.8757568
1996-05-01	4.9299397
1996-06-01	4.9670622
1996-07-01	4.9841332
1996-08-01	4.9845865
1996-09-01	4.9728072
1996-10-01	4.9656976
1996-11-01	4.9785579
1996-12-01	5.0172339
1997-01-01	5.0795785
1997-02-01	5.1412494
1997-03-01	5.1793773
1997-04-01	5.1823707
1997-05-01	5.1528267
1997-06-01	5.1060743
1997-07-01	5.0644376
1997-08-01	5.049332
1997-09-01	5.0674672
1997-10-01	5.0986827
1997-11-01	5.118991
1997-12-01	5.1234554
1998-01-01	5.1203831
1998-02-01	5.1246169
1998-03-01	5.1460377
1998-04-01	5.1708863
1998-05-01	5.1874525
1998-06-01	5.1843269
1998-07-01	5.1593994
1998-08-01	5.1255054
1998-09-01	5.0918823
1998-10-01	5.0633654
1998-11-01	5.0413882
1998-12-01	5.0167139
1999-01-01	4.9914312
1999-02-01	4.9816572
1999-03-01	4.9939472
1999-04-01	5.0184645
1999-05-01	5.0317381
1999-06-01	5.0071884
1999-07-01	4.9416932
1999-08-01	4.8552427
1999-09-01	4.7828933
1999-10-01	4.7417523
1999-11-01	4.7172208
1999-12-01	4.6949985
2000-01-01	4.6582588
2000-02-01	4.5966982
2000-03-01	4.5286166
2000-04-01	4.4817658
2000-05-01	4.4742014
2000-06-01	4.5272678
2000-07-01	4.63339
2000-08-01	4.7665382
2000-09-01	4.8981514
2000-10-01	5.018004
2000-11-01	5.1151337
2000-12-01	5.1709615
2001-01-01	5.1825362
2001-02-01	5.1665591
2001-03-01	5.1444909
2001-04-01	5.1363843
2001-05-01	5.1524613
2001-06-01	5.1860135
2001-07-01	5.2253164
2001-08-01	5.2630336
2001-09-01	5.2819456
2001-10-01	5.2778012
2001-11-01	5.2572426
2001-12-01	5.2335155
2002-01-01	5.1969705
2002-02-01	5.138901
2002-03-01	5.0629725
2002-04-01	4.979463
2002-05-01	4.9102306
2002-06-01	4.8606157
2002-07-01	4.8247011
2002-08-01	4.7967977
2002-09-01	4.7749191
2002-10-01	4.7606099
2002-11-01	4.7646505
2002-12-01	4.7972989
2003-01-01	4.8628877
2003-02-01	5.1767503
2003-03-01	5.248566
2003-04-01	5.2841846
2003-05-01	5.2806865
2003-06-01	5.2514738
2003-07-01	5.2229367
2003-08-01	5.2017679
2003-09-01	5.1811266
2003-10-01	5.1578802
2003-11-01	5.1254925
2003-12-01	5.0810891
2004-01-01	5.0333809
2004-02-01	4.9930485
2004-03-01	4.9700014
2004-04-01	4.9713663
2004-05-01	4.9958979
2004-06-01	5.0310125
2004-07-01	5.0677967
2004-08-01	5.0990895
2004-09-01	5.1229047
2004-10-01	5.1331931
2004-11-01	5.1327434
2004-12-01	5.1290071
2005-01-01	5.1308928
2005-02-01	5.1391906
2005-03-01	5.140616
2005-04-01	5.120525
2005-05-01	5.0703647
2005-06-01	5.0017848
2005-07-01	4.9340091
2005-08-01	4.8833309
2005-09-01	4.863416
2005-10-01	4.8666625
2005-11-01	4.8742293
2005-12-01	4.865164
2006-01-01	4.8341127
2006-02-01	4.7921969
2006-03-01	4.7681302
2006-04-01	4.7859137
2006-05-01	4.8442175
2006-06-01	4.9226326
2006-07-01	4.9842332
2006-08-01	5.0071456
2006-09-01	4.9857886
2006-10-01	4.9344365
2006-11-01	4.8755894
2006-12-01	4.8233437
2007-01-01	4.783389
2007-02-01	4.7487147
2007-03-01	4.7134871
2007-04-01	4.6743764
2007-05-01	4.6363101
2007-06-01	4.6079932
2007-07-01	4.5883839
2007-08-01	4.5763996
2007-09-01	4.5677444
2007-10-01	4.5590924
2007-11-01	4.5500541
2007-12-01	4.5451865
2008-01-01	4.5348897
2008-02-01	4.5092374
2008-03-01	4.4632175
2008-04-01	4.3985774
2008-05-01	4.334147
2008-06-01	4.2864028
2008-07-01	4.2781477
2008-08-01	4.3205623
2008-09-01	4.4178227
2008-10-01	4.5704553
2008-11-01	4.7714094
2008-12-01	5.0069774
2009-01-01	5.2660097
2009-02-01	5.5313774
2009-03-01	5.7712456
2009-04-01	5.9578761
2009-05-01	6.072313
2009-06-01	6.112974
2009-07-01	6.0940769
2009-08-01	6.0404537
2009-09-01	5.9864392
2009-10-01	5.9487462
2009-11-01	5.9244535
2009-12-01	5.8969818
2010-01-01	5.8471502
2010-02-01	5.765735
2010-03-01	5.669014
2010-04-01	5.5872904
2010-05-01	5.5441523
2010-06-01	5.5506785
2010-07-01	5.5963551
2010-08-01	5.6486143
2010-09-01	5.6638482
2010-10-01	5.6204354
2010-11-01	5.5312507
2010-12-01	5.4278885
2011-01-01	5.3492445
2011-02-01	5.3167072
2011-03-01	5.3202128
2011-04-01	5.3274477
2011-05-01	5.3127697
2011-06-01	5.2702491
2011-07-01	5.2131895
2011-08-01	5.1711354
2011-09-01	5.1769317
2011-10-01	5.244225
2011-11-01	5.3572118
2011-12-01	5.4831446
2012-01-01	5.5858129
2012-02-01	5.6373613
2012-03-01	5.6317185
2012-04-01	5.5726992
2012-05-01	5.4757729
2012-06-01	5.3652216
2012-07-01	5.2724343
2012-08-01	5.2206864
2012-09-01	5.2112948
2012-10-01	5.2352055
2012-11-01	5.2781187
2012-12-01	5.3316112
2013-01-01	5.3986551
2013-02-01	5.4775434
2013-03-01	5.5652689
2013-04-01	5.651409
2013-05-01	5.7266286
2013-06-01	5.7764767
2013-07-01	5.7972414
2013-08-01	5.7944511
2013-09-01	5.781706
2013-10-01	5.7700913
2013-11-01	5.7617243
2013-12-01	5.757736
2014-01-01	5.7505287
2014-02-01	5.7522445
2014-03-01	5.7807398
2014-04-01	5.8476931
2014-05-01	5.9590324
2014-06-01	6.1113954
2014-07-01	6.2879231
2014-08-01	6.453648
2014-09-01	6.5795817
2014-10-01	6.6456171
2014-11-01	6.6516402
2014-12-01	6.6118317
2015-01-01	6.5480811
2015-02-01	6.4936901
2015-03-01	6.4641547
2015-04-01	6.4713281
2015-05-01	6.5109022
2015-06-01	6.5748957
2015-07-01	6.6411544
2015-08-01	6.6966419
2015-09-01	6.7242164
2015-10-01	6.7182191
2015-11-01	6.6906607
2015-12-01	6.6547942
2016-01-01	6.6312361
2016-02-01	6.6333127
2016-03-01	6.6744204
2016-04-01	6.7572658
2016-05-01	6.8574771
2016-06-01	6.9406212
2016-07-01	6.9778628
2016-08-01	6.9585846
2016-09-01	6.8965737
2016-10-01	6.828344
2016-11-01	6.7818882
2016-12-01	6.7802509
2017-01-01	6.8137149
2017-02-01	6.8542809
2017-03-01	6.8829884
2017-04-01	6.888848
2017-05-01	6.8746577
2017-06-01	6.8532086
2017-07-01	6.8292101
2017-08-01	6.8002375
2017-09-01	6.7650175
2017-10-01	6.7277469
2017-11-01	6.6973685
2017-12-01	6.6759779
2018-01-01	6.6658984
2018-02-01	6.6653762
2018-03-01	6.6562654
2018-04-01	6.6323448
2018-05-01	6.5888721
2018-06-01	6.5264238
2018-07-01	6.4620523
2018-08-01	6.4107439
2018-09-01	6.3762587
2018-10-01	6.3586491
2018-11-01	6.3634595
2018-12-01	6.4085257
2019-01-01	6.4897037
2019-02-01	6.5886414
2019-03-01	6.6896593
2019-04-01	6.7740573
2019-05-01	6.8286716
2019-06-01	6.8439528
2019-07-01	6.8183324
2019-08-01	6.7672098
2019-09-01	6.7207201
2019-10-01	6.6917986
2019-11-01	6.678259
2019-12-01	6.6651494
2020-01-01	6.64385
2020-02-01	6.6077266
2020-03-01	6.5375418
2020-04-01	11.208971
2020-05-01	11.1113466
2020-06-01	10.6900573
2020-07-01	10.532534
2020-08-01	10.463716
2020-09-01	10.4746652
2020-10-01	10.5282642
2020-11-01	7.0186662
2020-12-01	7.017089
2021-01-01	6.9612429
2021-02-01	6.8754737
2021-03-01	6.7957072
2021-04-01	6.7515142
2021-05-01	6.7616422
2021-06-01	6.8223657
2021-07-01	6.9190121
2021-08-01	8.4766665
2021-09-01	8.5795302
2021-10-01	8.6447738
2021-11-01	5.5621001
2021-12-01	5.5395311
2022-01-01	5.481411
2022-02-01	5.3891513
2022-03-01	5.2743592
2022-04-01	5.1561298
2022-05-01	5.0496375
2022-06-01	4.9663988
2022-07-01	4.9150315
2022-08-01	4.9016316
2022-09-01	4.9190714
2022-10-01	4.9505942
2022-11-01	4.9876329
2022-12-01	5.0268175
2023-01-01	5.0641059
2023-02-01	5.094412
2023-03-01	5.1332508
2023-04-01	5.1972653
2023-05-01	5.2802644
2023-06-01	5.3730587
2023-07-01	5.4555957
2023-08-01	5.5109078
2023-09-01	5.5323432
2023-10-01	5.5321806
2023-11-01	5.5187135
2023-12-01	5.5042372
2024-01-01	5.5012739
2024-02-01	5.506004
2024-03-01	5.49896
2024-04-01	5.4669953
2024-05-01	5.4195758
2024-06-01	5.3643559
2024-07-01	5.3009985
2024-08-01	5.2422454
2024-09-01	5.188284
2024-10-01	5.1360285
2024-11-01	5.0859798
2024-12-01	5.046273
2025-01-01	5.0278873
2025-02-01	5.0376089
2025-03-01	5.0676691
2025-04-01	5.1030124
2025-05-01	5.1287857
2025-06-01	5.1344786
2025-07-01	5.1218741
2025-08-01	5.0918661
2025-09-01	5.0515243
2025-10-01	5.0143354
2025-11-01	4.9865792
2025-12-01	4.9682502
2026-01-01	4.9663012
2026-02-01	4.9888631
2026-03-01	5.042634
2026-04-01	5.1167102
2026-05-01	5.192311
2026-06-01	5.2605059
2026-07-01	5.3100734
