date	value
1978-02-01	7.7426348
1978-03-01	9.2732601
1978-04-01	6.4756717
1978-05-01	6.8580076
1978-06-01	8.4108116
1978-07-01	6.0777669
1978-08-01	4.5968575
1978-09-01	5.3687389
1978-10-01	3.4162329
1978-11-01	7.9277216
1978-12-01	8.2173167
1979-01-01	8.0337736
1979-02-01	6.43824
1979-03-01	10.0708444
1979-04-01	6.2271718
1979-05-01	6.0483351
1979-06-01	7.3743995
1979-07-01	2.5398165
1979-08-01	3.6279102
1979-09-01	7.9143829
1979-10-01	4.9755497
1979-11-01	3.6854787
1979-12-01	10.2650797
1980-01-01	10.1499813
1980-02-01	8.6765425
1980-03-01	7.0031352
1980-04-01	7.315881
1980-05-01	7.4553053
1980-06-01	11.1836763
1980-07-01	4.4589314
1980-08-01	9.9463304
1980-09-01	7.3859608
1980-10-01	4.9856
1980-11-01	6.6214258
1980-12-01	9.1557629
1981-01-01	10.8427405
1981-02-01	7.8701733
1981-03-01	6.3234261
1981-04-01	8.9741359
1981-05-01	8.228968
1981-06-01	6.8002735
1981-07-01	8.0187964
1981-08-01	3.6570008
1981-09-01	4.3844459
1981-10-01	7.7071371
1981-11-01	5.5154602
1981-12-01	11.7081231
1982-01-01	6.8909432
1982-02-01	7.6129184
1982-03-01	11.2809524
1982-04-01	7.3877697
1982-05-01	5.1522986
1982-06-01	8.4210408
1982-07-01	8.8109835
1982-08-01	7.7657284
1982-09-01	6.3124243
1982-10-01	9.6389375
1982-11-01	7.3109266
1982-12-01	10.1352
1983-01-01	8.3812967
1983-02-01	11.8592514
1983-03-01	6.8857686
1983-04-01	10.0709878
1983-05-01	7.6771915
1983-06-01	8.4369972
1983-07-01	10.2568204
1983-08-01	11.4270693
1983-09-01	10.0918829
1983-10-01	7.2088934
1983-11-01	9.1399061
1983-12-01	11.2225331
1984-01-01	7.5871324
1984-02-01	12.526939
1984-03-01	10.3001226
1984-04-01	7.6921793
1984-05-01	5.2101036
1984-06-01	11.210204
1984-07-01	7.0621424
1984-08-01	8.8732169
1984-09-01	10.0466265
1984-10-01	8.7330879
1984-11-01	8.9470922
1984-12-01	6.9003941
1985-01-01	12.2943912
1985-02-01	8.8928207
1985-03-01	9.8703058
1985-04-01	5.8198508
1985-05-01	6.0237385
1985-06-01	6.5185706
1985-07-01	5.7070321
1985-08-01	8.0394021
1985-09-01	8.7211327
1985-10-01	4.9035668
1985-11-01	5.7834743
1985-12-01	11.6170663
1986-01-01	9.6827298
1986-02-01	6.5708623
1986-03-01	8.4486477
1986-04-01	8.0161005
1986-05-01	7.3847932
1986-06-01	4.8110676
1986-07-01	5.897459
1986-08-01	8.5149264
1986-09-01	10.0816903
1986-10-01	9.4412756
1986-11-01	9.9439138
1986-12-01	12.8839161
1987-01-01	10.1510231
1987-02-01	13.4726488
1987-03-01	12.3856794
1987-04-01	9.552072
1987-05-01	7.2058965
1987-06-01	9.1484794
1987-07-01	9.5737598
1987-08-01	8.520778
1987-09-01	4.6295968
1987-10-01	7.9245465
1987-11-01	6.0977007
1987-12-01	5.653384
1988-01-01	10.7802426
1988-02-01	6.224828
1988-03-01	8.1098572
1988-04-01	11.020417
1988-05-01	6.6722287
1988-06-01	6.9328224
1988-07-01	9.7508197
1988-08-01	5.2224552
1988-09-01	8.3460825
1988-10-01	6.459471
1988-11-01	4.8131878
1988-12-01	6.6828384
1989-01-01	11.3547056
1989-02-01	6.9470751
1989-03-01	8.9114486
1989-04-01	9.0157989
1989-05-01	9.410138
1989-06-01	5.6088612
1989-07-01	11.1898256
1989-08-01	6.5822665
1989-09-01	6.6218409
1989-10-01	8.4336535
1989-11-01	6.4919147
1989-12-01	8.8844537
1990-01-01	8.6116024
1990-02-01	8.0389061
1990-03-01	8.1262571
1990-04-01	8.5903227
1990-05-01	8.4958103
1990-06-01	5.7825127
1990-07-01	6.2853439
1990-08-01	7.4060891
1990-09-01	8.3931321
1990-10-01	6.4089043
1990-11-01	3.6822886
1990-12-01	10.1819487
1991-01-01	10.1755887
1991-02-01	10.1312251
1991-03-01	8.3814335
1991-04-01	10.5587613
1991-05-01	6.7980496
1991-06-01	6.4873005
1991-07-01	7.7704678
1991-08-01	8.5774312
1991-09-01	10.1402234
1991-10-01	8.7904256
1991-11-01	6.4485674
1991-12-01	10.5477765
1992-01-01	11.0327174
1992-02-01	10.8164728
1992-03-01	11.0199473
1992-04-01	10.0372852
1992-05-01	6.9844072
1992-06-01	7.9031253
1992-07-01	6.9105972
1992-08-01	7.7230088
1992-09-01	7.2340528
1992-10-01	8.5506365
1992-11-01	6.6404669
1992-12-01	11.4498782
1993-01-01	12.829947
1993-02-01	12.8334596
1993-03-01	10.1169798
1993-04-01	8.8759929
1993-05-01	9.2784803
1993-06-01	6.5194508
1993-07-01	6.8073118
1993-08-01	5.7249088
1993-09-01	7.1410877
1993-10-01	7.7352881
1993-11-01	9.7134217
1993-12-01	8.311167
1994-01-01	7.4180465
1994-02-01	9.7517592
1994-03-01	11.5557555
1994-04-01	7.3745806
1994-05-01	7.1805381
1994-06-01	9.6065018
1994-07-01	5.4020283
1994-08-01	8.9758934
1994-09-01	12.0610625
1994-10-01	10.3667582
1994-11-01	8.1982992
1994-12-01	11.1923469
1995-01-01	12.3561133
1995-02-01	10.8679693
1995-03-01	9.7037982
1995-04-01	7.0646353
1995-05-01	7.374915
1995-06-01	8.9842799
1995-07-01	7.2371265
1995-08-01	7.9501795
1995-09-01	12.655549
1995-10-01	9.8737811
1995-11-01	4.8256216
1995-12-01	9.0233432
1996-01-01	9.7467594
1996-02-01	10.2337019
1996-03-01	9.6295708
1996-04-01	8.4084226
1996-05-01	9.2391526
1996-06-01	7.271584
1996-07-01	7.6095673
1996-08-01	8.3774842
1996-09-01	8.0156501
1996-10-01	9.027812
1996-11-01	8.4842048
1996-12-01	9.052462
1997-01-01	13.1676922
1997-02-01	8.9334831
1997-03-01	7.1487926
1997-04-01	9.282976
1997-05-01	7.0817448
1997-06-01	8.3109419
1997-07-01	6.7036008
1997-08-01	5.6407594
1997-09-01	6.6628868
1997-10-01	5.9779925
1997-11-01	5.3154898
1997-12-01	6.805232
1998-01-01	8.7937505
1998-02-01	9.4383667
1998-03-01	6.9680993
1998-04-01	4.9630905
1998-05-01	6.8634522
1998-06-01	5.5759132
1998-07-01	7.5549373
1998-08-01	6.1449034
1998-09-01	5.0784092
1998-10-01	7.5978297
1998-11-01	3.279947
1998-12-01	5.8902334
1999-01-01	6.650798
1999-02-01	6.4872341
1999-03-01	8.7835166
1999-04-01	5.6601072
1999-05-01	9.1031095
1999-06-01	4.9526381
1999-07-01	6.104802
1999-08-01	6.6723385
1999-09-01	7.933812
1999-10-01	6.3734591
1999-11-01	4.955201
1999-12-01	6.7068525
2000-01-01	8.9784445
2000-02-01	9.0246311
2000-03-01	7.4571752
2000-04-01	6.9391146
2000-05-01	7.5404739
2000-06-01	6.7955428
2000-07-01	6.6483285
2000-08-01	8.0427957
2000-09-01	9.3932915
2000-10-01	8.1546514
2000-11-01	6.1291678
2000-12-01	7.7652139
2001-01-01	9.7846242
2001-02-01	8.9530353
2001-03-01	7.6975002
2001-04-01	8.4598722
2001-05-01	7.3963677
2001-06-01	7.077767
2001-07-01	6.6679163
2001-08-01	6.0616315
2001-09-01	7.2049981
2001-10-01	6.4244083
2001-11-01	6.9905851
2001-12-01	8.1115791
2002-01-01	8.7581786
2002-02-01	7.0161678
2002-03-01	7.0428852
2002-04-01	5.2254839
2002-05-01	6.6254782
2002-06-01	5.9503182
2002-07-01	4.3573992
2002-08-01	8.0567112
2002-09-01	5.3339812
2002-10-01	5.4961659
2002-11-01	6.7267638
2002-12-01	6.0822512
2003-01-01	8.311015
2003-02-01	10.9387444
2003-03-01	5.7267884
2003-04-01	8.5445343
2003-05-01	9.5610061
2003-06-01	9.4744391
2003-07-01	8.3200389
2003-08-01	6.4054929
2003-09-01	8.2145223
2003-10-01	7.6324412
2003-11-01	6.5503918
2003-12-01	7.3942989
2004-01-01	8.3265912
2004-02-01	8.7605473
2004-03-01	7.0631577
2004-04-01	8.6873871
2004-05-01	6.4857338
2004-06-01	6.189955
2004-07-01	6.5075334
2004-08-01	8.0659426
2004-09-01	8.5392089
2004-10-01	6.8680795
2004-11-01	4.8467508
2004-12-01	7.3964288
2005-01-01	9.3111525
2005-02-01	7.4782622
2005-03-01	6.580244
2005-04-01	6.433698
2005-05-01	6.8869988
2005-06-01	6.7030161
2005-07-01	5.9394921
2005-08-01	6.0506473
2005-09-01	6.8446838
2005-10-01	6.9628076
2005-11-01	6.2943613
2005-12-01	7.6225516
2006-01-01	6.4965335
2006-02-01	6.8264457
2006-03-01	7.8248588
2006-04-01	7.2184767
2006-05-01	7.7421782
2006-06-01	5.4008418
2006-07-01	5.1615486
2006-08-01	5.2500084
2006-09-01	6.6861494
2006-10-01	4.9635314
2006-11-01	5.4704944
2006-12-01	6.5969969
2007-01-01	7.8513467
2007-02-01	6.8501274
2007-03-01	6.3662088
2007-04-01	4.842153
2007-05-01	5.4864599
2007-06-01	4.5208247
2007-07-01	4.4666758
2007-08-01	5.635643
2007-09-01	4.7961464
2007-10-01	7.7523604
2007-11-01	5.5742873
2007-12-01	6.6297009
2008-01-01	8.1515805
2008-02-01	6.4883307
2008-03-01	7.7173218
2008-04-01	5.0596283
2008-05-01	7.5259082
2008-06-01	6.6475495
2008-07-01	5.8471861
2008-08-01	5.7242753
2008-09-01	9.063105
2008-10-01	6.4587853
2008-11-01	6.2140522
2008-12-01	6.9568265
2009-01-01	7.8781417
2009-02-01	9.5734722
