date	value
1986-04-01	15.8583355
1986-05-01	12.593566
1986-06-01	13.1789736
1986-07-01	12.2107152
1986-08-01	13.9594308
1986-09-01	20.0234086
1986-10-01	13.5805034
1986-11-01	12.6168841
1986-12-01	23.8199932
1987-01-01	18.0756426
1987-02-01	18.0864168
1987-03-01	25.0674381
1987-04-01	23.7549004
1987-05-01	17.0748077
1987-06-01	13.5772855
1987-07-01	14.6845514
1987-08-01	23.0974141
1987-09-01	19.458597
1987-10-01	19.5525616
1987-11-01	10.7489102
1987-12-01	23.335634
1988-01-01	19.3140672
1988-02-01	22.7393969
1988-03-01	28.8616609
1988-04-01	25.4981165
1988-05-01	17.3949791
1988-06-01	16.2609275
1988-07-01	14.7921062
1988-08-01	24.6612877
1988-09-01	22.2004787
1988-10-01	13.4758141
1988-11-01	11.3625124
1988-12-01	13.2739746
1989-01-01	16.0914632
1989-02-01	14.2510411
1989-03-01	19.4524921
1989-04-01	16.2714155
1989-05-01	14.206883
1989-06-01	14.3028686
1989-07-01	13.1578716
1989-08-01	15.7682963
1989-09-01	11.9511818
1989-10-01	11.3698188
1989-11-01	3.9528721
1989-12-01	16.355813
1990-01-01	17.0146689
1990-02-01	19.8254573
1990-03-01	17.989219
1990-04-01	14.8073429
1990-05-01	9.4794498
1990-06-01	11.0399664
1990-07-01	12.5647974
1990-08-01	11.7546247
1990-09-01	10.9976332
1990-10-01	13.9313883
1990-11-01	7.3151425
1990-12-01	15.1357925
1991-01-01	12.6743356
1991-02-01	21.0859952
1991-03-01	22.4387745
1991-04-01	17.9408001
1991-05-01	15.18236
1991-06-01	13.189274
1991-07-01	14.2437443
1991-08-01	21.6818131
1991-09-01	17.605733
1991-10-01	16.1722693
1991-11-01	11.0048222
1991-12-01	24.1753337
1992-01-01	20.3784451
1992-02-01	20.6348491
1992-03-01	27.8900215
1992-04-01	16.5891212
1992-05-01	17.3691535
1992-06-01	17.1095587
1992-07-01	17.2611636
1992-08-01	21.0907275
1992-09-01	16.9209768
1992-10-01	16.1589822
1992-11-01	17.6165502
1992-12-01	20.7557238
1993-01-01	19.6843279
1993-02-01	25.1153862
1993-03-01	24.9110093
1993-04-01	17.0948454
1993-05-01	20.0977251
1993-06-01	13.0838285
1993-07-01	17.4313398
1993-08-01	15.6516611
1993-09-01	20.2564804
1993-10-01	18.3522672
1993-11-01	16.5542339
1993-12-01	21.5526965
1994-01-01	22.3902216
1994-02-01	19.3086671
1994-03-01	22.0770511
1994-04-01	15.0786626
1994-05-01	18.2983275
1994-06-01	16.3216879
1994-07-01	15.7860328
1994-08-01	19.5765889
1994-09-01	18.4356223
1994-10-01	16.1077208
1994-11-01	8.4501118
1994-12-01	19.9458909
1995-01-01	14.59625
1995-02-01	17.9736551
1995-03-01	21.144909
1995-04-01	17.7964441
1995-05-01	19.1397783
1995-06-01	10.9714589
1995-07-01	12.2762769
1995-08-01	15.957827
1995-09-01	13.8624055
1995-10-01	12.6496769
1995-11-01	13.5006044
1995-12-01	18.815571
1996-01-01	21.0453961
1996-02-01	19.0197402
1996-03-01	19.9149615
1996-04-01	16.9885488
1996-05-01	16.8121514
1996-06-01	15.2401903
1996-07-01	11.5746923
1996-08-01	12.8336398
1996-09-01	12.9316087
1996-10-01	12.1794761
1996-11-01	7.6450552
1996-12-01	17.5267974
1997-01-01	14.7524841
1997-02-01	23.5553886
1997-03-01	20.7671981
1997-04-01	15.9154763
1997-05-01	11.962376
1997-06-01	11.3970221
1997-07-01	11.862554
1997-08-01	16.9690373
1997-09-01	12.2964185
1997-10-01	14.2934705
1997-11-01	9.312845
1997-12-01	9.7396765
1998-01-01	18.3279868
1998-02-01	21.8093641
1998-03-01	18.9722638
1998-04-01	14.0305387
1998-05-01	11.0277638
1998-06-01	12.3217012
1998-07-01	9.3507146
1998-08-01	10.2751742
1998-09-01	11.6562255
1998-10-01	9.9110371
1998-11-01	9.3839223
1998-12-01	13.0411263
1999-01-01	10.7302464
1999-02-01	13.0683737
1999-03-01	14.9919584
1999-04-01	14.4351057
1999-05-01	12.7270293
1999-06-01	9.0383561
1999-07-01	7.6847177
1999-08-01	16.2452955
1999-09-01	15.2354538
1999-10-01	6.0250255
1999-11-01	5.6915566
1999-12-01	10.4035511
2000-01-01	11.1538975
2000-02-01	19.5400927
2000-03-01	15.0083437
2000-04-01	11.6542463
2000-05-01	12.1750258
2000-06-01	12.0109791
2000-07-01	11.6071561
