date	value
1978-02-01	5.5834606
1978-03-01	5.2743092
1978-04-01	5.6162959
1978-05-01	5.4024556
1978-06-01	5.4393533
1978-07-01	5.4974019
1978-08-01	5.5944427
1978-09-01	6.0251863
1978-10-01	5.5032311
1978-11-01	5.3822829
1978-12-01	5.3465503
1979-01-01	5.4572987
1979-02-01	5.3970501
1979-03-01	5.6655451
1979-04-01	5.9756457
1979-05-01	5.6287638
1979-06-01	5.6556403
1979-07-01	5.7392883
1979-08-01	5.1641724
1979-09-01	5.1814338
1979-10-01	5.4197168
1979-11-01	5.2076909
1979-12-01	5.5270489
1980-01-01	5.9126336
1980-02-01	5.6958697
1980-03-01	5.2961786
1980-04-01	5.5354083
1980-05-01	5.9776838
1980-06-01	5.9447885
1980-07-01	5.6192446
1980-08-01	5.6871768
1980-09-01	5.6343543
1980-10-01	5.0534321
1980-11-01	5.2088319
1980-12-01	4.9500201
1981-01-01	5.1014985
1981-02-01	5.0922151
1981-03-01	5.3739135
1981-04-01	5.26743
1981-05-01	5.2822793
1981-06-01	4.9030656
1981-07-01	5.6802804
1981-08-01	5.4985157
1981-09-01	5.527512
1981-10-01	5.9338192
1981-11-01	5.7469532
1981-12-01	5.903042
1982-01-01	5.5103575
1982-02-01	5.9248326
1982-03-01	6.1419373
1982-04-01	6.0676035
1982-05-01	6.2361009
1982-06-01	6.6545699
1982-07-01	7.1044107
1982-08-01	7.6982291
1982-09-01	8.2148609
1982-10-01	9.3227885
1982-11-01	10.4788258
1982-12-01	11.3310729
1983-01-01	10.2017076
1983-02-01	10.7811331
1983-03-01	10.8141139
1983-04-01	11.0560999
1983-05-01	11.1840312
1983-06-01	10.9750524
1983-07-01	11.1275839
1983-08-01	11.3189478
1983-09-01	10.9882148
1983-10-01	10.7323056
1983-11-01	10.062086
1983-12-01	9.3790068
1984-01-01	9.8801954
1984-02-01	9.5483653
1984-03-01	9.8415087
1984-04-01	9.4785116
1984-05-01	9.5501166
1984-06-01	9.402306
1984-07-01	9.3106018
1984-08-01	9.3815329
1984-09-01	9.5235175
1984-10-01	8.8711192
1984-11-01	8.6477579
1984-12-01	9.0054503
1985-01-01	9.3839704
1985-02-01	9.4586692
1985-03-01	9.4959458
1985-04-01	9.5235192
1985-05-01	9.5528272
1985-06-01	9.4963608
1985-07-01	8.9082412
1985-08-01	8.7322406
1985-09-01	8.2573278
1985-10-01	8.2093568
1985-11-01	8.24351
1985-12-01	7.938129
1986-01-01	7.709613
1986-02-01	8.2626502
1986-03-01	8.1132436
1986-04-01	8.272368
1986-05-01	8.4447538
1986-06-01	8.4641335
1986-07-01	8.5988954
1986-08-01	8.7346461
1986-09-01	8.7276708
1986-10-01	8.8092589
1986-11-01	9.0810682
1986-12-01	9.3546371
1987-01-01	9.5386346
1987-02-01	9.4401288
1987-03-01	9.658414
1987-04-01	9.1341695
1987-05-01	9.3098176
1987-06-01	9.3423913
1987-07-01	9.350917
1987-08-01	9.2342344
1987-09-01	8.6474752
1987-10-01	9.0246037
1987-11-01	9.2587511
1987-12-01	8.7376321
1988-01-01	8.3505149
1988-02-01	7.8823441
1988-03-01	7.6783199
1988-04-01	7.9237816
1988-05-01	7.2839576
1988-06-01	8.3169781
1988-07-01	7.2067434
1988-08-01	7.5914218
1988-09-01	7.8942517
1988-10-01	7.7329113
1988-11-01	7.7424115
1988-12-01	7.9512445
1989-01-01	7.6994352
1989-02-01	7.882582
1989-03-01	7.2762451
1989-04-01	7.4905683
1989-05-01	7.2775998
1989-06-01	6.81786
1989-07-01	6.946772
1989-08-01	6.773222
1989-09-01	7.593243
1989-10-01	6.5400835
1989-11-01	6.8897531
1989-12-01	6.8433368
1990-01-01	7.1825098
1990-02-01	7.4657559
1990-03-01	7.4173807
1990-04-01	7.6330885
1990-05-01	7.8755404
1990-06-01	8.0619261
1990-07-01	8.9123624
1990-08-01	9.4006851
1990-09-01	10.1048728
1990-10-01	10.0368518
1990-11-01	10.8838166
1990-12-01	11.2004023
1991-01-01	11.864981
1991-02-01	12.4002094
1991-03-01	12.7439363
1991-04-01	13.401888
1991-05-01	13.1400368
1991-06-01	13.8012169
1991-07-01	13.8890038
1991-08-01	13.8872432
1991-09-01	13.9462253
1991-10-01	14.2522095
1991-11-01	14.1385171
1991-12-01	14.1327601
1992-01-01	14.2637472
1992-02-01	14.6504515
1992-03-01	14.5342913
1992-04-01	14.6412246
1992-05-01	15.6747935
1992-06-01	15.2100653
1992-07-01	15.5565219
1992-08-01	14.912929
1992-09-01	14.900525
1992-10-01	14.9487123
1992-11-01	16.788978
1992-12-01	16.6009176
1993-01-01	15.9588858
1993-02-01	15.948883
1993-03-01	15.5656377
1993-04-01	15.5167019
1993-05-01	15.4594068
1993-06-01	15.6447645
1993-07-01	15.7636907
1993-08-01	15.3325031
1993-09-01	15.375997
1993-10-01	14.6307849
1993-11-01	14.9694685
1993-12-01	14.5941705
1994-01-01	14.4636969
1994-02-01	14.1404161
1994-03-01	14.7865141
1994-04-01	14.104746
1994-05-01	13.8126843
1994-06-01	12.9765105
1994-07-01	12.6613883
1994-08-01	12.8908273
1994-09-01	12.8214406
1994-10-01	12.9063412
1994-11-01	12.1282659
1994-12-01	12.5774132
1995-01-01	12.4277835
1995-02-01	12.378646
1995-03-01	12.2760225
1995-04-01	12.2298505
1995-05-01	12.3321055
1995-06-01	11.7529378
1995-07-01	12.4730823
1995-08-01	12.2606309
1995-09-01	11.9647809
1995-10-01	12.1857593
1995-11-01	11.4563374
1995-12-01	11.4889328
1996-01-01	11.2424559
1996-02-01	12.1522378
1996-03-01	11.3751221
1996-04-01	11.570023
1996-05-01	11.4669023
1996-06-01	12.0661495
1996-07-01	11.7783405
1996-08-01	11.9098156
1996-09-01	12.10664
1996-10-01	12.1954967
1996-11-01	12.253125
