date	value
1991-02-01	37.0641252
1991-05-01	36.6490672
1991-08-01	36.8692707
1991-11-01	35.8512357
1992-02-01	36.1688877
1992-05-01	35.7335023
1992-08-01	36.6363455
1992-11-01	36.3110428
1993-02-01	35.9129314
1993-05-01	36.3425909
1993-08-01	37.6079
1993-11-01	36.8085862
1994-02-01	37.6116184
1994-05-01	37.7319884
1994-08-01	39.1228719
1994-11-01	37.8245644
1995-02-01	39.0243865
1995-05-01	38.7012428
1995-08-01	39.1985022
1995-11-01	38.0009997
1996-02-01	38.7864278
1996-05-01	38.0816169
1996-08-01	38.4057468
1996-11-01	37.8820724
1997-02-01	38.9160488
1997-05-01	38.4818871
1997-08-01	38.2677128
1997-11-01	38.2898286
1998-02-01	38.7130604
1998-05-01	38.0590247
1998-08-01	38.3430574
1998-11-01	37.8654679
1999-02-01	38.8712149
1999-05-01	37.9966098
1999-08-01	38.3378371
1999-11-01	37.9103068
2000-02-01	38.71274
2000-05-01	38.8455563
2000-08-01	39.2235317
2000-11-01	38.2354185
2001-02-01	38.4443156
2001-05-01	37.9701577
2001-08-01	38.052309
2001-11-01	37.2259457
2002-02-01	38.4818992
2002-05-01	37.7602324
2002-08-01	37.958872
2002-11-01	37.0224967
2003-02-01	37.5574026
2003-05-01	36.747689
2003-08-01	37.1313821
2003-11-01	36.667301
2004-02-01	37.7111012
2004-05-01	36.8492155
2004-08-01	38.0694486
2004-11-01	37.1192413
2005-02-01	37.7207831
2005-05-01	36.7208212
2005-08-01	37.3747895
2005-11-01	36.5950852
2006-02-01	37.0464722
2006-05-01	37.3430773
2006-08-01	37.2019404
2006-11-01	36.2531141
2007-02-01	37.9381343
2007-05-01	37.5205747
2007-08-01	36.9174017
2007-11-01	36.0182859
2008-02-01	37.5813681
2008-05-01	37.4853793
2008-08-01	37.259817
2008-11-01	36.8780584
2009-02-01	36.5336159
2009-05-01	35.6802277
2009-08-01	36.4638905
2009-11-01	36.3653035
2010-02-01	37.3045864
2010-05-01	37.2023497
2010-08-01	37.2391053
2010-11-01	36.0482641
2011-02-01	36.0899267
2011-05-01	36.5077217
2011-08-01	37.584897
2011-11-01	36.0056635
2012-02-01	36.1391613
2012-05-01	36.6422576
2012-08-01	36.5761789
2012-11-01	35.9023372
2013-02-01	36.7803426
2013-05-01	37.6036127
2013-08-01	37.1775045
2013-11-01	36.0498909
2014-02-01	36.4893167
2014-05-01	37.3018121
2014-08-01	36.4472023
2014-11-01	35.6435021
2015-02-01	36.2600345
2015-05-01	36.5809549
2015-08-01	36.4842147
2015-11-01	35.7134149
2016-02-01	37.0463204
2016-05-01	36.5041861
2016-08-01	36.2376043
2016-11-01	35.4039726
2017-02-01	35.9104041
2017-05-01	35.4897762
2017-08-01	35.8188499
2017-11-01	35.9717415
2018-02-01	35.6896466
2018-05-01	36.0100526
2018-08-01	35.8959093
2018-11-01	34.8691918
2019-02-01	36.3699411
2019-05-01	35.8230645
2019-08-01	35.7370946
2019-11-01	35.6870545
2020-02-01	35.487277
2020-05-01	34.2237295
2020-08-01	35.5617454
2020-11-01	35.3473047
2021-02-01	36.0635205
2021-05-01	35.9045244
2021-08-01	35.3464332
2021-11-01	35.2047543
2022-02-01	35.9362386
2022-05-01	35.4637755
2022-08-01	35.2447409
2022-11-01	35.7732615
2023-02-01	35.8261239
2023-05-01	35.6938255
2023-08-01	35.6750827
2023-11-01	34.7463518
2024-02-01	35.7702462
2024-05-01	35.9922543
2024-08-01	35.7026257
2024-11-01	34.8573895
2025-02-01	35.5281946
2025-05-01	35.4030416
2025-08-01	35.1684131
2025-11-01	34.9029016
2026-02-01	35.5241221
2026-05-01	35.7046752
