date	value
1991-01-01	56913079.036
1991-02-01	69336388.2882
1991-03-01	63103481.3606
1991-04-01	48617665.7158
1991-05-01	68149146.4023
1991-06-01	56474559.7482
1991-07-01	64848564.3604
1991-08-01	66561625.2983
1991-09-01	69270306.1161
1991-10-01	59685982.6138
1991-11-01	64481666.4545
1991-12-01	70995507.7743
1992-01-01	55156686.1599
1992-02-01	69147803.4068
1992-03-01	63998867.6414
1992-04-01	68133444.901
1992-05-01	65721694.2183
1992-06-01	56360104.1686
1992-07-01	65320056.4655
1992-08-01	66397986.6347
1992-09-01	67739498.3906
1992-10-01	60874056.2373
1992-11-01	63232976.3137
1992-12-01	72159392.0042
1993-01-01	52926418.9629
1993-02-01	61485092.5513
1993-03-01	65133043.5833
1993-04-01	32744592.1947
1993-05-01	65712929.0502
1993-06-01	67274073.9549
1993-07-01	64889333.0831
1993-08-01	67198210.7591
1993-09-01	69396671.186
1993-10-01	62057467.9701
1993-11-01	67680934.006
1993-12-01	73485413.7868
1994-01-01	42411484.1291
1994-02-01	70485575.2675
1994-03-01	70688971.8442
1994-04-01	50934953.2852
1994-05-01	68689807.5547
1994-06-01	69954567.7383
1994-07-01	67499117.7951
1994-08-01	70772743.9176
1994-09-01	72369976.169
1994-10-01	63417548.4675
1994-11-01	69072858.4456
1994-12-01	75508068.5947
1995-01-01	42741913.1964
1995-02-01	72599978.8604
1995-03-01	72234996.3778
1995-04-01	59973009.3904
1995-05-01	72015943.1863
1995-06-01	64946931.8849
1995-07-01	69592553.6479
1995-08-01	74462515.5707
1995-09-01	75563296.0224
1995-10-01	66604794.9236
1995-11-01	73217608.7288
1995-12-01	79199424.2624
1996-01-01	43879348.6416
1996-02-01	75984449.4501
1996-03-01	71752528.9782
1996-04-01	38996116.4802
1996-05-01	73651645.9019
1996-06-01	62429994.4466
1996-07-01	70047921.1514
1996-08-01	74451022.6314
1996-09-01	76294591.4476
1996-10-01	66168278.0372
1996-11-01	72377439.7577
1996-12-01	79048793.7106
1997-01-01	62137813.968
1997-02-01	76941951.0621
1997-03-01	71568304.7271
1997-04-01	57194964.8492
1997-05-01	73107025.143
1997-06-01	63857956.9207
1997-07-01	69670774.4727
1997-08-01	73087578.0999
1997-09-01	75915350.9967
1997-10-01	65211749.9697
1997-11-01	73134518.3969
1997-12-01	79579341.9427
1998-01-01	61137052.8988
1998-02-01	76753144.2903
1998-03-01	72000760.2951
1998-04-01	60737289.9271
1998-05-01	73450809.6763
1998-06-01	65839673.724
1998-07-01	72211863.8891
1998-08-01	75003721.5356
1998-09-01	77438577.6622
1998-10-01	71052703.2983
1998-11-01	74234997.1665
1998-12-01	81577995.2481
1999-01-01	60857734.0046
1999-02-01	78071073.7413
1999-03-01	72903713.7697
1999-04-01	54962107.9049
1999-05-01	74807406.2961
1999-06-01	75450958.4673
1999-07-01	72329174.5679
1999-08-01	75819458.6434
1999-09-01	79140346.6059
1999-10-01	72456591.6449
1999-11-01	77062762.5309
1999-12-01	84419362.2244
2000-01-01	50100207.3377
2000-02-01	80668443.6482
2000-03-01	79903943.8455
2000-04-01	79791723.1607
2000-05-01	78218326.0678
2000-06-01	70715283.8688
2000-07-01	78282733.5007
2000-08-01	82217709.4177
2000-09-01	82500910.3813
2000-10-01	74820125.9858
2000-11-01	79876354.6385
2000-12-01	85398327.1129
2001-01-01	46285567.8972
2001-02-01	83694630.582
2001-03-01	77309423.7735
2001-04-01	62649404.1897
2001-05-01	80712732.8994
2001-06-01	66016415.3419
2001-07-01	76503221.8117
2001-08-01	78324822.7452
2001-09-01	82771469.0239
2001-10-01	66189224.4359
2001-11-01	76336676.4662
2001-12-01	84796390.9666
2002-01-01	67521203.2774
2002-02-01	82935262.936
2002-03-01	76675509.3693
2002-04-01	56658486.4711
2002-05-01	78668135.0986
2002-06-01	65863662.9951
2002-07-01	75671550.2335
2002-08-01	79684302.068
2002-09-01	83784200.5518
2002-10-01	67246716.5687
2002-11-01	78582943.3968
2002-12-01	87437614.739
2003-01-01	69710082.5381
2003-02-01	85215278.8247
2003-03-01	78361970.5403
2003-04-01	83482526.3465
2003-05-01	80271564.4674
2003-06-01	67977780.0021
2003-07-01	78139475.0142
2003-08-01	79747010.9405
2003-09-01	84370383.0302
2003-10-01	68565760.9895
2003-11-01	79753050.9831
2003-12-01	87634904.8432
2004-01-01	68166842.569
2004-02-01	84594219.4317
2004-03-01	78630192.1432
2004-04-01	40210640.2976
2004-05-01	80846123.1225
2004-06-01	82468866.893
2004-07-01	77849051.0307
2004-08-01	82995305.572
2004-09-01	88123166.0144
2004-10-01	75604042.675
2004-11-01	84253659.1686
2004-12-01	91299422.7751
2005-01-01	54319287.0661
2005-02-01	89698269.0132
2005-03-01	87469509.3408
2005-04-01	85009489.6572
2005-05-01	84799726.6907
2005-06-01	86075725.3634
2005-07-01	82877909.5725
2005-08-01	87112754.9129
2005-09-01	88967735.1393
2005-10-01	77397072.197
2005-11-01	84879079.031
2005-12-01	92767048.1744
2006-01-01	51990632.5328
2006-02-01	90647214.1409
2006-03-01	87550614.1401
2006-04-01	68318202.8898
2006-05-01	87338011.9785
2006-06-01	74840594.1897
2006-07-01	86490007.163
2006-08-01	90511190.0031
2006-09-01	94272701.0826
2006-10-01	78110145.9596
2006-11-01	89403772.194
2006-12-01	98221218.7809
2007-01-01	52197333.2681
2007-02-01	95227288.8456
2007-03-01	86826759.3442
2007-04-01	44281194.2944
2007-05-01	92398272.8717
2007-06-01	75698118.8999
2007-07-01	86148186.8904
2007-08-01	93224527.633
2007-09-01	91211068.6555
2007-10-01	79058685.3766
2007-11-01	91716057.511
2007-12-01	98910006.3928
2008-01-01	80350744.3791
2008-02-01	99180764.4594
2008-03-01	87778657.2052
2008-04-01	95561803.1863
2008-05-01	94201994.8902
2008-06-01	80108604.0067
2008-07-01	92829472.9798
2008-08-01	94084036.1642
2008-09-01	99803588.0212
2008-10-01	79820084.1611
2008-11-01	93712423.5031
2008-12-01	99360083.9027
2009-01-01	79478964.7189
2009-02-01	99108554.0292
2009-03-01	90044582.7813
2009-04-01	75033152.7852
2009-05-01	93525109.2652
2009-06-01	78775079.8207
2009-07-01	91018622.994
2009-08-01	91783574.8584
2009-09-01	97926975.8136
2009-10-01	83024156.3223
2009-11-01	93573644.3661
2009-12-01	99217069.0037
2010-01-01	73501814.5884
2010-02-01	98091370.5316
2010-03-01	88013514.4416
2010-04-01	66615256.7365
2010-05-01	95181273.3657
2010-06-01	94033449.7417
2010-07-01	89239666.7564
2010-08-01	95732038.046
2010-09-01	100154554.053
2010-10-01	86799384.4068
2010-11-01	95733697.7621
2010-12-01	102579809.124
2011-01-01	57523666.0625
2011-02-01	99604010.4166
2011-03-01	99126458.6138
2011-04-01	95256989.2468
2011-05-01	94303032.9968
2011-06-01	97846263.7292
2011-07-01	92233950.0379
2011-08-01	99476812.509
2011-09-01	101856033.2881
2011-10-01	87882893.2033
2011-11-01	97173796.8719
2011-12-01	103957768.0967
2012-01-01	56157714.6452
2012-02-01	102357605.7112
2012-03-01	93743961.0862
2012-04-01	49509634.0207
2012-05-01	99908076.2915
2012-06-01	80260130.5801
2012-07-01	92050071.5668
2012-08-01	98032147.1673
2012-09-01	103093880.9719
2012-10-01	79028532.1013
2012-11-01	97490668.8421
2012-12-01	105146289.0573
2013-01-01	54397399.8583
2013-02-01	103233014.4772
2013-03-01	92536150.2846
2013-04-01	73075972.3387
2013-05-01	102251998.0447
2013-06-01	84123546.0333
2013-07-01	93655132.6525
2013-08-01	102198333.5485
2013-09-01	104035500.428
2013-10-01	81463034.5904
2013-11-01	98140896.5403
2013-12-01	105038387.6461
2014-01-01	81447795.6591
2014-02-01	102854467.2909
2014-03-01	95648122.9515
2014-04-01	93424160.5865
2014-05-01	102785991.4824
2014-06-01	89776560.5313
2014-07-01	94886919.4212
2014-08-01	100390701.5271
2014-09-01	100410557.3572
2014-10-01	83212868.883
2014-11-01	96439864.6519
2014-12-01	102796524.6631
2015-01-01	81439590.372
2015-02-01	105458283.3843
2015-03-01	96918433.9955
2015-04-01	57951694.9428
2015-05-01	105241136.3519
2015-06-01	88722454.3691
2015-07-01	96017369.8415
2015-08-01	102255831.6812
2015-09-01	104504251.4731
2015-10-01	92128104.9842
2015-11-01	102230681.444
2015-12-01	109548825.8264
2016-01-01	83874590.8145
2016-02-01	109829550.9793
2016-03-01	105803083.1132
2016-04-01	102324344.1815
2016-05-01	103487449.3628
2016-06-01	104531389.6101
2016-07-01	98749925.7614
2016-08-01	104068077.3478
2016-09-01	104435941.7276
2016-10-01	92241087.0164
2016-11-01	103130070.5616
2016-12-01	111122388.8316
2017-01-01	62516934.0067
2017-02-01	108087616.7732
2017-03-01	107528140.534
2017-04-01	80682243.0168
2017-05-01	107123418.8712
2017-06-01	98800441.9087
2017-07-01	100145094.0261
2017-08-01	108643836.2328
2017-09-01	108427395.937
2017-10-01	93988113.39
2017-11-01	109916535.1212
2017-12-01	115410308.3687
2018-01-01	63351643.4436
2018-02-01	114256633.1162
2018-03-01	104034107.6852
2018-04-01	83147523.5776
2018-05-01	109275498.6347
2018-06-01	99867658.4194
2018-07-01	104082954.0031
2018-08-01	112551113.6378
2018-09-01	112450684.4386
2018-10-01	94579588.2046
2018-11-01	111990774.9084
2018-12-01	118804875.1551
2019-01-01	97416713.6535
2019-02-01	117955832.3604
2019-03-01	109737621.9517
2019-04-01	109784532.8822
2019-05-01	112832522.6625
2019-06-01	103553241.4282
2019-07-01	109185727.2511
2019-08-01	114525989.0569
2019-09-01	116302047.8343
2019-10-01	97347981.2167
2019-11-01	114706989.5035
2019-12-01	123453435.0776
2020-01-01	96470251.2344
2020-02-01	120405592.4766
2020-03-01	110807987.953
2020-04-01	85846533.4528
2020-05-01	99796380.3875
2020-06-01	96616029.8269
2020-07-01	101410637.5712
2020-08-01	108432637.656
2020-09-01	109886042.6575
2020-10-01	95155509.0141
2020-11-01	110510525.6105
2020-12-01	120466875.0961
2021-01-01	83095554.674
2021-02-01	122488490.2753
2021-03-01	115657749.5093
2021-04-01	85946756.462
2021-05-01	117215497.7093
2021-06-01	116428970.518
2021-07-01	110058659.903
2021-08-01	112771415.0775
2021-09-01	115491273.3752
2021-10-01	98459321.6004
2021-11-01	117376947.8958
2021-12-01	128675777.9306
2022-01-01	68229130.0874
2022-02-01	128001998.2795
2022-03-01	121885567.1763
2022-04-01	103226252.3333
2022-05-01	123645935.5567
2022-06-01	124848979.0759
2022-07-01	116363853.555
2022-08-01	126451777.9493
2022-09-01	125137581.6518
2022-10-01	115298746.2768
2022-11-01	127522492.71
2022-12-01	137644395.3978
2023-01-01	74447585.5299
2023-02-01	138250265.5574
2023-03-01	134008193.1331
2023-04-01	82307378.0228
2023-05-01	133512705.8075
2023-06-01	124361205.9149
