date	value
1991-02-01	37.4853076
1991-05-01	37.4168304
1991-08-01	37.4611256
1991-11-01	37.4525115
1992-02-01	37.5272979
1992-05-01	37.4890216
1992-08-01	37.5249681
1992-11-01	37.4240743
1993-02-01	37.3519281
1993-05-01	37.4364635
1993-08-01	37.4816006
1993-11-01	37.4561635
1994-02-01	37.4610317
1994-05-01	37.4424012
1994-08-01	37.5761196
1994-11-01	37.3932056
1995-02-01	37.4875112
1995-05-01	37.404016
1995-08-01	37.4368295
1995-11-01	37.4434889
1996-02-01	37.4529979
1996-05-01	37.384828
1996-08-01	37.3970766
1996-11-01	37.4580451
1997-02-01	37.491411
1997-05-01	37.42598
1997-08-01	37.4730551
1997-11-01	37.355998
1998-02-01	37.5310887
1998-05-01	37.383137
1998-08-01	37.4296412
1998-11-01	37.4179619
1999-02-01	37.4961459
1999-05-01	37.3886323
1999-08-01	37.3516524
1999-11-01	37.3602274
2000-02-01	37.4304052
2000-05-01	37.4633933
2000-08-01	37.4222889
2000-11-01	37.3688685
2001-02-01	37.470627
2001-05-01	37.4116818
2001-08-01	37.4457505
2001-11-01	37.355328
2002-02-01	37.5095114
2002-05-01	37.4130983
2002-08-01	37.4467264
2002-11-01	37.3651694
2003-02-01	37.3808803
2003-05-01	37.430149
2003-08-01	37.4702719
2003-11-01	37.416015
2004-02-01	37.4969655
2004-05-01	37.4698622
2004-08-01	37.5137443
2004-11-01	37.4193505
2005-02-01	37.4548524
2005-05-01	37.3789925
2005-08-01	37.5470581
2005-11-01	37.450202
2006-02-01	37.4722449
2006-05-01	37.4260947
2006-08-01	37.40853
2006-11-01	37.4025954
2007-02-01	37.4752416
2007-05-01	37.4290304
2007-08-01	37.4160371
2007-11-01	37.4756923
2008-02-01	37.5133987
2008-05-01	37.4928101
2008-08-01	37.4638704
2008-11-01	37.359213
2009-02-01	37.4658346
2009-05-01	37.4023507
2009-08-01	37.3788311
2009-11-01	37.3938086
2010-02-01	37.5127564
2010-05-01	37.4930555
2010-08-01	37.4960207
2010-11-01	37.3904306
2011-02-01	37.4467545
2011-05-01	37.4690538
2011-08-01	37.5259808
2011-11-01	37.4608507
2012-02-01	37.5033228
2012-05-01	37.5659334
2012-08-01	37.5494881
2012-11-01	37.527246
2013-02-01	37.4506663
2013-05-01	37.5832104
2013-08-01	37.5082087
2013-11-01	37.4316297
2014-02-01	37.5636529
2014-05-01	37.4795032
2014-08-01	37.4764675
2014-11-01	37.4623266
2015-02-01	37.5382562
2015-05-01	37.5597265
2015-08-01	37.4981218
2015-11-01	37.4710407
2016-02-01	37.5530965
2016-05-01	37.6172026
2016-08-01	37.6136029
2016-11-01	37.4758376
2017-02-01	37.5379323
2017-05-01	37.4688582
2017-08-01	37.5269152
2017-11-01	37.4900986
2018-02-01	37.5491366
2018-05-01	37.6012884
2018-08-01	37.6047381
2018-11-01	37.5848906
2019-02-01	37.5723094
2019-05-01	37.4411785
2019-08-01	37.6561585
2019-11-01	37.6383839
2020-02-01	37.5919093
2020-05-01	37.5176283
2020-08-01	37.578655
2020-11-01	37.5875908
2021-02-01	37.5792007
2021-05-01	37.446763
2021-08-01	37.5726251
2021-11-01	37.4891241
2022-02-01	37.5487543
2022-05-01	37.4947032
2022-08-01	37.5338479
2022-11-01	37.5334866
2023-02-01	37.6791756
2023-05-01	37.5884023
2023-08-01	37.7006082
2023-11-01	37.5489727
2024-02-01	37.6121669
2024-05-01	37.587018
2024-08-01	37.6786803
2024-11-01	37.6362777
2025-02-01	37.6596642
2025-05-01	37.5759642
2025-08-01	37.566083
2025-11-01	37.5385219
2026-02-01	37.5952161
2026-05-01	37.6583375
