date	value
1991-02-01	40.7177489
1991-05-01	40.7103928
1991-08-01	40.7679687
1991-11-01	40.6865777
1992-02-01	40.6995249
1992-05-01	40.4924867
1992-08-01	40.5948004
1992-11-01	40.6375585
1993-02-01	40.8545089
1993-05-01	40.5385264
1993-08-01	40.754865
1993-11-01	40.7658321
1994-02-01	40.6598445
1994-05-01	40.8436726
1994-08-01	40.6705836
1994-11-01	40.85999
1995-02-01	40.7055848
1995-05-01	40.908466
1995-08-01	40.5870567
1995-11-01	40.7991428
1996-02-01	40.7714811
1996-05-01	40.6309471
1996-08-01	40.6480153
1996-11-01	40.9922308
1997-02-01	40.4951594
1997-05-01	40.6935497
1997-08-01	40.6718243
1997-11-01	40.5699201
1998-02-01	40.6403834
1998-05-01	41.1134863
1998-08-01	40.7678997
1998-11-01	40.3833469
1999-02-01	40.8341036
1999-05-01	40.5653455
1999-08-01	40.9399785
1999-11-01	40.5040815
2000-02-01	40.5945252
2000-05-01	40.8186595
2000-08-01	40.7511183
2000-11-01	40.6352712
2001-02-01	40.7013217
2001-05-01	40.7423057
2001-08-01	40.6332294
2001-11-01	40.8281036
2002-02-01	40.7200258
2002-05-01	40.5723836
2002-08-01	40.7085919
2002-11-01	40.6666439
2003-02-01	40.7909863
2003-05-01	41.0267648
2003-08-01	40.7739098
2003-11-01	40.6792108
2004-02-01	40.4984543
2004-05-01	40.5505585
2004-08-01	40.5225699
2004-11-01	40.8151735
2005-02-01	40.518771
2005-05-01	40.7035763
2005-08-01	40.4910684
2005-11-01	40.872637
2006-02-01	40.6433868
2006-05-01	40.7605549
2006-08-01	40.7058992
2006-11-01	40.6925644
2007-02-01	40.6063696
2007-05-01	40.4704138
2007-08-01	40.6447465
2007-11-01	40.5230182
2008-02-01	40.5321608
2008-05-01	40.8339647
2008-08-01	40.7522267
2008-11-01	40.7195232
2009-02-01	40.5285215
2009-05-01	40.6323534
2009-08-01	40.9149429
2009-11-01	40.6124528
2010-02-01	40.7087887
2010-05-01	40.6599256
2010-08-01	40.752757
2010-11-01	40.9069018
2011-02-01	40.610608
2011-05-01	40.4887931
2011-08-01	40.6362608
2011-11-01	40.6698905
2012-02-01	40.7567674
2012-05-01	40.4941771
2012-08-01	40.6042267
2012-11-01	40.5840388
2013-02-01	40.8097258
2013-05-01	40.6521202
2013-08-01	40.495549
2013-11-01	40.8683776
2014-02-01	40.7924203
2014-05-01	40.5607469
2014-08-01	40.8010447
2014-11-01	40.5817501
2015-02-01	40.899971
2015-05-01	40.7871217
2015-08-01	40.493977
2015-11-01	40.4374666
2016-02-01	40.5849086
2016-05-01	40.4452133
2016-08-01	40.7854443
2016-11-01	40.7417756
2017-02-01	40.626404
2017-05-01	40.610776
2017-08-01	40.5239812
2017-11-01	40.4644639
2018-02-01	40.5852479
2018-05-01	40.6981247
2018-08-01	40.5815235
2018-11-01	40.7286197
2019-02-01	40.9851359
2019-05-01	40.7280093
2019-08-01	40.6452973
2019-11-01	40.6647354
2020-02-01	40.5305554
2020-05-01	40.2617968
2020-08-01	40.5952184
2020-11-01	40.595948
2021-02-01	40.4763222
2021-05-01	40.3118082
2021-08-01	40.314127
2021-11-01	40.5235183
2022-02-01	40.5806796
2022-05-01	40.6526402
2022-08-01	40.4821556
2022-11-01	40.4849538
2023-02-01	40.4097753
2023-05-01	40.6651586
2023-08-01	40.5681305
2023-11-01	40.3757327
2024-02-01	40.5194025
2024-05-01	40.254412
2024-08-01	40.5262072
2024-11-01	40.6191619
2025-02-01	40.6526378
2025-05-01	40.7230443
2025-08-01	40.4214017
2025-11-01	40.3743275
2026-02-01	40.2127757
2026-05-01	40.5491191
