date	value
1989-05-01	6.1317148
1989-06-01	6.0099862
1989-07-01	5.946458
1989-08-01	6.1527325
1989-09-01	6.1557994
1989-10-01	5.7421816
1989-11-01	6.1699281
1989-12-01	6.8057848
1990-01-01	6.3545178
1990-02-01	6.2335001
1990-03-01	6.2270532
1990-04-01	6.0623248
1990-05-01	6.3280442
1990-06-01	6.3366727
1990-07-01	6.3384873
1990-08-01	6.5057062
1990-09-01	6.8011483
1990-10-01	6.6719693
1990-11-01	7.5702165
1990-12-01	8.0487673
1991-01-01	7.2651455
1991-02-01	7.6304493
1991-03-01	8.0264526
1991-04-01	8.0807797
1991-05-01	7.5012558
1991-06-01	8.5398652
1991-07-01	8.5282863
1991-08-01	8.2834831
1991-09-01	7.9299982
1991-10-01	7.7660299
1991-11-01	8.7491424
1991-12-01	9.1555293
1992-01-01	8.6578609
1992-02-01	8.985598
1992-03-01	9.0895477
1992-04-01	9.1866089
1992-05-01	9.2877026
1992-06-01	9.3924581
1992-07-01	9.3036282
1992-08-01	9.2312217
1992-09-01	9.3811064
1992-10-01	9.2257033
1992-11-01	10.0796947
1992-12-01	10.2820667
1993-01-01	9.5491559
1993-02-01	9.6148495
1993-03-01	9.7693339
1993-04-01	9.6463459
1993-05-01	9.7765489
1993-06-01	9.6787446
1993-07-01	9.3374134
1993-08-01	9.1653048
1993-09-01	9.4771915
1993-10-01	9.2480609
1993-11-01	9.5987746
1993-12-01	9.9774631
1994-01-01	9.243141
1994-02-01	9.211601
1994-03-01	9.6056321
1994-04-01	8.9887544
1994-05-01	9.4164979
1994-06-01	9.4557312
1994-07-01	8.8257889
1994-08-01	8.7358061
1994-09-01	7.6006148
1994-10-01	8.5786722
1994-11-01	9.3415996
1994-12-01	9.449588
1995-01-01	9.0668413
1995-02-01	9.0615628
1995-03-01	9.1901638
1995-04-01	8.9462788
1995-05-01	8.7181723
1995-06-01	9.163743
1995-07-01	8.8308533
1995-08-01	8.9623572
1995-09-01	8.3609508
1995-10-01	8.5150677
1995-11-01	8.9763718
1995-12-01	9.9860327
1996-01-01	9.3462656
1996-02-01	9.0447916
1996-03-01	9.319598
1996-04-01	8.9257892
1996-05-01	9.1019351
1996-06-01	9.1029895
1996-07-01	8.7729704
1996-08-01	8.5159964
1996-09-01	7.5877401
1996-10-01	8.395887
1996-11-01	9.3156399
1996-12-01	9.2974825
1997-01-01	9.1174945
1997-02-01	9.2883177
1997-03-01	9.1987514
1997-04-01	9.1606759
1997-05-01	9.544236
1997-06-01	9.6506219
1997-07-01	9.361281
1997-08-01	9.0369319
1997-09-01	8.1330204
1997-10-01	9.2525997
1997-11-01	9.7223601
1997-12-01	9.7256521
1998-01-01	9.3968741
1998-02-01	9.3322062
1998-03-01	9.1621173
1998-04-01	9.3005244
1998-05-01	9.136166
1998-06-01	9.1263383
1998-07-01	8.5880975
1998-08-01	9.2936123
1998-09-01	7.7696107
1998-10-01	9.0915305
1998-11-01	9.5046811
1998-12-01	9.7035203
1999-01-01	9.0573765
1999-02-01	9.2774224
1999-03-01	8.9318793
1999-04-01	9.0061392
1999-05-01	9.3225613
1999-06-01	9.4121471
1999-07-01	8.518288
1999-08-01	8.4357365
1999-09-01	7.4824659
1999-10-01	8.4585378
1999-11-01	9.4081984
1999-12-01	9.1490656
2000-01-01	8.7178116
2000-02-01	8.5896649
2000-03-01	7.6922187
2000-04-01	7.8155353
2000-05-01	8.9189261
2000-06-01	8.0204995
2000-07-01	7.2704457
2000-08-01	8.3034477
2000-09-01	7.1889751
2000-10-01	7.9689219
2000-11-01	9.1078014
2000-12-01	9.3093004
2001-01-01	8.7396334
2001-02-01	8.6987912
2001-03-01	8.5118005
2001-04-01	7.9080217
2001-05-01	7.9490188
2001-06-01	7.9843182
2001-07-01	7.8672103
2001-08-01	8.129391
2001-09-01	7.4037634
2001-10-01	7.9709227
2001-11-01	8.7108828
2001-12-01	8.9546237
2002-01-01	8.5701069
2002-02-01	8.6763589
2002-03-01	8.4363394
2002-04-01	8.225867
2002-05-01	8.442925
2002-06-01	8.2839738
2002-07-01	7.874497
2002-08-01	8.0425037
2002-09-01	7.0486921
2002-10-01	7.4032791
2002-11-01	7.8880469
2002-12-01	8.5419126
2003-01-01	8.7022412
2003-02-01	9.2385658
2003-03-01	9.3065843
2003-04-01	9.4126583
2003-05-01	9.6435831
2003-06-01	9.6448648
2003-07-01	9.0282017
2003-08-01	9.2055298
2003-09-01	8.3702539
2003-10-01	9.0496935
2003-11-01	9.9975985
2003-12-01	10.3695084
2004-01-01	9.7429843
2004-02-01	9.7909108
2004-03-01	9.7685019
2004-04-01	9.5823336
2004-05-01	9.9671189
2004-06-01	9.928604
2004-07-01	9.1741652
2004-08-01	9.2031518
2004-09-01	8.1759579
2004-10-01	8.6106552
2004-11-01	9.3193302
2004-12-01	9.7170253
2005-01-01	9.2162608
2005-02-01	9.3310575
2005-03-01	9.0768207
2005-04-01	8.9490981
2005-05-01	9.1367222
2005-06-01	9.1420199
2005-07-01	8.6092443
2005-08-01	8.7846741
2005-09-01	7.8301976
2005-10-01	8.4384464
2005-11-01	9.0953093
2005-12-01	9.5623829
2006-01-01	9.2583889
2006-02-01	9.3406821
2006-03-01	9.139867
2006-04-01	8.8077812
2006-05-01	8.9545214
2006-06-01	8.8210512
2006-07-01	8.3499598
2006-08-01	8.4188682
2006-09-01	7.4386029
2006-10-01	7.8426317
2006-11-01	8.3445815
2006-12-01	8.8534525
2007-01-01	8.4188479
2007-02-01	8.6574747
2007-03-01	8.4771239
2007-04-01	8.3124774
2007-05-01	8.5641517
2007-06-01	8.5237986
2007-07-01	8.1133892
2007-08-01	8.1358173
2007-09-01	7.2270616
2007-10-01	7.5982637
2007-11-01	8.1561872
2007-12-01	8.535193
2008-01-01	8.0072236
2008-02-01	8.0828177
2008-03-01	8.0472541
2008-04-01	7.8891537
2008-05-01	8.0386157
2008-06-01	7.935373
2008-07-01	7.551135
2008-08-01	7.7425643
2008-09-01	7.0635387
2008-10-01	7.6680706
2008-11-01	8.5764924
2008-12-01	9.4036696
2009-01-01	9.4847659
2009-02-01	9.9898519
2009-03-01	9.6545885
2009-04-01	9.2590303
2009-05-01	9.1983034
2009-06-01	9.3198726
2009-07-01	9.1171785
2009-08-01	9.5502318
2009-09-01	8.5623373
2009-10-01	9.0469907
2009-11-01	9.9483507
2009-12-01	10.476042
2010-01-01	9.941558
2010-02-01	10.1701165
2010-03-01	9.7199574
2010-04-01	9.1108432
2010-05-01	9.0682039
2010-06-01	9.0899137
2010-07-01	8.6283543
2010-08-01	8.9382865
2010-09-01	8.0353923
2010-10-01	8.425979
2010-11-01	8.982605
2010-12-01	9.6377319
2011-01-01	9.2705941
2011-02-01	9.5981105
2011-03-01	9.3048321
2011-04-01	8.9228651
2011-05-01	8.9340348
2011-06-01	9.0121419
2011-07-01	8.5935504
2011-08-01	8.845918
2011-09-01	8.1505831
2011-10-01	8.6235306
2011-11-01	9.5705802
2011-12-01	9.9803638
2012-01-01	9.4705188
2012-02-01	9.6587367
2012-03-01	9.4001673
2012-04-01	9.3623765
2012-05-01	9.567104
2012-06-01	9.5161021
2012-07-01	9.0023345
2012-08-01	9.1080809
2012-09-01	8.1715109
2012-10-01	8.8172129
2012-11-01	9.615322
2012-12-01	9.7687376
2013-01-01	9.3129524
2013-02-01	9.5722939
2013-03-01	9.4700888
2013-04-01	9.1540245
2013-05-01	9.4743621
2013-06-01	9.7228504
2013-07-01	9.4585594
2013-08-01	9.840517
2013-09-01	8.8178888
2013-10-01	9.2084293
2013-11-01	10.0057883
2013-12-01	10.2279765
2014-01-01	9.5855931
2014-02-01	9.733694
2014-03-01	9.7050806
2014-04-01	9.7575084
2014-05-01	9.8845187
2014-06-01	10.4541992
2014-07-01	10.518974
2014-08-01	10.7509685
2014-09-01	10.8330149
2014-10-01	10.1500871
2014-11-01	11.3973455
2014-12-01	11.5010408
2015-01-01	11.467488
2015-02-01	10.6617748
2015-03-01	10.799186
2015-04-01	10.4952936
2015-05-01	10.6788361
2015-06-01	10.8392508
2015-07-01	10.6434153
2015-08-01	10.6673376
2015-09-01	10.9119568
2015-10-01	10.6775755
2015-11-01	11.1060006
2015-12-01	11.6868665
2016-01-01	11.2970837
2016-02-01	10.2375725
2016-03-01	10.4335493
2016-04-01	10.2812419
2016-05-01	10.1679304
2016-06-01	10.9855846
2016-07-01	11.3518144
2016-08-01	10.65501
2016-09-01	10.5863552
2016-10-01	10.2543288
2016-11-01	10.8166337
2016-12-01	11.4428514
2017-01-01	11.6280213
2017-02-01	11.0930061
2017-03-01	10.6392441
2017-04-01	11.0012971
2017-05-01	10.8529249
2017-06-01	10.7523379
2017-07-01	10.5023374
2017-08-01	10.6209161
2017-09-01	10.4761636
2017-10-01	10.3809594
2017-11-01	10.8482848
2017-12-01	11.6069655
2018-01-01	11.3293081
2018-02-01	10.3392679
2018-03-01	10.7500215
2018-04-01	10.681815
2018-05-01	10.6580394
2018-06-01	10.9557847
2018-07-01	10.8989513
2018-08-01	10.5503896
2018-09-01	10.3760074
2018-10-01	10.4162903
2018-11-01	10.8298185
2018-12-01	11.1319826
2019-01-01	10.9801451
2019-02-01	9.8534665
2019-03-01	10.1430281
2019-04-01	10.3436424
2019-05-01	10.522286
2019-06-01	10.2055625
2019-07-01	10.4190806
2019-08-01	10.4021967
2019-09-01	9.8662142
2019-10-01	10.3168865
2019-11-01	10.323891
2019-12-01	10.8964247
2020-01-01	11.4090982
2020-02-01	10.7024757
2020-03-01	10.5667138
2020-04-01	15.0013896
2020-05-01	14.0137899
2020-06-01	12.8139423
2020-07-01	12.3225243
2020-08-01	12.0802161
2020-09-01	11.8675548
2020-10-01	11.462042
2020-11-01	10.9597142
2020-12-01	10.8806097
2021-01-01	10.1051591
2021-02-01	9.4494636
2021-03-01	9.2449132
2021-04-01	9.2245237
2021-05-01	8.743122
2021-06-01	9.2361478
2021-07-01	9.7231179
2021-08-01	10.1172611
2021-09-01	9.7889486
2021-10-01	9.74029
2021-11-01	8.9169606
2021-12-01	8.2945135
2022-01-01	8.3546145
2022-02-01	7.8786314
2022-03-01	7.7972383
2022-04-01	7.4664258
2022-05-01	6.9159697
2022-06-01	7.3295112
2022-07-01	7.4689344
2022-08-01	7.2488426
2022-09-01	6.8787255
2022-10-01	6.9811581
2022-11-01	7.2742216
2022-12-01	7.8288721
2023-01-01	7.7902498
2023-02-01	6.9865548
2023-03-01	7.7047058
2023-04-01	7.3088922
2023-05-01	7.4639561
2023-06-01	7.9128219
2023-07-01	7.5402608
2023-08-01	7.581098
2023-09-01	7.0001022
2023-10-01	7.3888362
2023-11-01	7.715148
2023-12-01	8.5552881
2024-01-01	8.6061294
2024-02-01	7.7567086
2024-03-01	7.6344339
2024-04-01	8.0135865
2024-05-01	8.0258684
2024-06-01	7.5663252
2024-07-01	7.5898098
2024-08-01	7.5436457
