date	value
1978-02-01	9.1608986
1978-03-01	8.1692224
1978-04-01	6.1970327
1978-05-01	7.3041223
1978-06-01	7.13987
1978-07-01	5.2197794
1978-08-01	6.2738227
1978-09-01	5.7288329
1978-10-01	4.8337695
1978-11-01	6.6637364
1978-12-01	4.739406
1979-01-01	5.8214263
1979-02-01	8.7210672
1979-03-01	7.5145562
1979-04-01	7.4812619
1979-05-01	6.0535641
1979-06-01	6.4103565
1979-07-01	6.4401984
1979-08-01	6.853795
1979-09-01	6.5958535
1979-10-01	7.7691577
1979-11-01	7.1671443
1979-12-01	6.6488011
1980-01-01	5.2569992
1980-02-01	8.2459218
1980-03-01	7.3699035
1980-04-01	6.4746715
1980-05-01	6.4545853
1980-06-01	6.9524346
1980-07-01	5.9138139
1980-08-01	5.1300312
1980-09-01	6.6776233
1980-10-01	6.607492
1980-11-01	5.6176385
1980-12-01	6.3427386
1981-01-01	5.1812705
1981-02-01	6.8031785
1981-03-01	7.9335023
1981-04-01	6.1753061
1981-05-01	6.49903
1981-06-01	6.6454391
1981-07-01	5.0247911
1981-08-01	5.7411512
1981-09-01	5.308923
1981-10-01	6.2752235
1981-11-01	6.4752928
1981-12-01	6.6496842
1982-01-01	5.4676993
1982-02-01	8.3788221
1982-03-01	9.4888929
1982-04-01	7.7209565
1982-05-01	7.7991119
1982-06-01	7.1560587
1982-07-01	6.6179134
1982-08-01	7.359007
1982-09-01	7.1349212
1982-10-01	8.6078302
1982-11-01	5.9010325
1982-12-01	5.992598
1983-01-01	5.3933464
1983-02-01	9.3930806
1983-03-01	8.2097398
1983-04-01	8.6751765
1983-05-01	8.4203412
1983-06-01	7.4072478
1983-07-01	9.0883819
1983-08-01	7.316101
1983-09-01	8.2201036
1983-10-01	8.331076
1983-11-01	7.6059269
1983-12-01	6.7722931
1984-01-01	6.8020751
1984-02-01	9.2031586
1984-03-01	8.0746329
1984-04-01	8.5851996
1984-05-01	6.5734861
1984-06-01	8.6680629
1984-07-01	7.7464026
1984-08-01	6.7136598
1984-09-01	7.6704271
1984-10-01	6.9367058
1984-11-01	6.2075441
1984-12-01	6.1539653
1985-01-01	7.3826533
1985-02-01	7.7218653
1985-03-01	8.8536296
1985-04-01	7.9477787
1985-05-01	7.4992301
1985-06-01	7.896002
1985-07-01	7.1986805
1985-08-01	6.7994205
1985-09-01	7.7586162
1985-10-01	6.6081682
1985-11-01	6.8520191
1985-12-01	6.4371335
1986-01-01	5.1545762
1986-02-01	8.5837344
1986-03-01	9.3569218
1986-04-01	8.5884234
1986-05-01	7.6249446
1986-06-01	7.3316794
1986-07-01	7.1266324
1986-08-01	7.6797174
1986-09-01	7.7080301
1986-10-01	7.1428682
1986-11-01	6.3227638
1986-12-01	5.2900599
1987-01-01	5.6049194
1987-02-01	8.5214163
1987-03-01	9.3030595
1987-04-01	7.1201712
1987-05-01	5.5845831
1987-06-01	5.7375475
1987-07-01	5.9658379
1987-08-01	7.533556
1987-09-01	6.8057293
1987-10-01	6.5558888
1987-11-01	6.2997615
1987-12-01	6.0679293
1988-01-01	5.330552
1988-02-01	7.0645578
1988-03-01	8.5637629
1988-04-01	8.4878461
1988-05-01	7.100745
1988-06-01	7.3763787
1988-07-01	5.2765629
1988-08-01	5.1032875
1988-09-01	6.8835713
