date	value
1991-02-01	358879.7883
1991-05-01	392644.0918
1991-08-01	390019.4014
1991-11-01	445776.1087
1992-02-01	348820.7466
1992-05-01	386013.523
1992-08-01	355558.8016
1992-11-01	401261.6175
1993-02-01	398223.9084
1993-05-01	406467.7028
1993-08-01	370019.346
1993-11-01	433623.4982
1994-02-01	387214.4925
1994-05-01	405031.1653
1994-08-01	572176.402
1994-11-01	578562.9892
1995-02-01	588217.639
1995-05-01	744424.6416
1995-08-01	754574.2313
1995-11-01	749154.2797
1996-02-01	636992.5404
1996-05-01	599675.6434
1996-08-01	630778.2808
1996-11-01	681272.9932
1997-02-01	600781.3158
1997-05-01	665723.9861
1997-08-01	675941.1783
1997-11-01	726638.5834
1998-02-01	681357.8874
1998-05-01	805398.6758
1998-08-01	794381.1691
1998-11-01	767853.2436
1999-02-01	743006.2318
1999-05-01	786236.3824
1999-08-01	873547.4634
1999-11-01	874963.6602
2000-02-01	844613.2056
2000-05-01	814767.1045
2000-08-01	1053147.5065
2000-11-01	1059562.2911
2001-02-01	847859.9892
2001-05-01	913112.2315
2001-08-01	936767.3705
2001-11-01	988873.0911
2002-02-01	832509.5358
2002-05-01	867659.1847
2002-08-01	936474.3995
2002-11-01	1153174.6498
2003-02-01	965620.3935
2003-05-01	987897.1162
2003-08-01	928744.8871
2003-11-01	1054965.8613
2004-02-01	1006271.8165
2004-05-01	928381.7331
2004-08-01	901100.881
2004-11-01	1028071.1123
2005-02-01	1068003.9647
2005-05-01	1175986.2111
2005-08-01	1155640.6897
2005-11-01	1133342.2593
2006-02-01	1091090.9859
2006-05-01	964567.983
2006-08-01	1102238.9972
2006-11-01	1309431.6585
2007-02-01	1209177.0097
2007-05-01	1123781.6513
2007-08-01	1178982.9734
2007-11-01	1024827.2776
2008-02-01	990193.2611
2008-05-01	1267174.8309
2008-08-01	1341157.9986
2008-11-01	1099261.6615
2009-02-01	1119554.7744
2009-05-01	1062903.8937
2009-08-01	1210781.863
2009-11-01	1162496.9885
2010-02-01	1207498.1112
2010-05-01	1227870.3295
2010-08-01	1209404.2686
2010-11-01	1311432.0937
2011-02-01	1161924.537
2011-05-01	1071995.7096
2011-08-01	1437434.5463
2011-11-01	1233299.4195
2012-02-01	1254790.6901
2012-05-01	1244902.2169
2012-08-01	1236927.5512
2012-11-01	1292336.5563
2013-02-01	1356460.6758
2013-05-01	1452764.86
2013-08-01	1313519.8273
2013-11-01	1297052.9662
2014-02-01	1107627.465
2014-05-01	1598133.7257
2014-08-01	1206983.414
2014-11-01	1387922.1481
2015-02-01	1118295.0758
2015-05-01	1459307.5123
2015-08-01	1579549.3304
2015-11-01	1595685.349
2016-02-01	1510142.9933
2016-05-01	1463192.6432
2016-08-01	1574412.4337
2016-11-01	1713748.4838
2017-02-01	1665057.7223
2017-05-01	1487753.386
2017-08-01	1623058.7774
2017-11-01	1420914.1904
2018-02-01	1526149.0643
2018-05-01	1631468.8501
2018-08-01	1582973.0547
2018-11-01	1444652.9117
2019-02-01	1373638.7945
2019-05-01	1715478.9464
2019-08-01	1873004.6583
2019-11-01	1815689.2559
2020-02-01	1624489.1145
2020-05-01	1179451.895
2020-08-01	1827303.0192
2020-11-01	1801870.9361
2021-02-01	1567381.0087
2021-05-01	1605394.2752
2021-08-01	1474210.7288
2021-11-01	1717392.1169
2022-02-01	1389323.2249
2022-05-01	1566497.1551
2022-08-01	1684914.3526
2022-11-01	1772240.451
2023-02-01	1326455.474
2023-05-01	1443762.0292
2023-08-01	1733610.7836
2023-11-01	1444453.3111
2024-02-01	1417994.2045
2024-05-01	1587141.0717
2024-08-01	1620330.2857
2024-11-01	2007099.5627
2025-02-01	1554400.3552
2025-05-01	1445616.537
2025-08-01	1338769.4306
2025-11-01	1447673.2241
2026-02-01	1665730.8761
2026-05-01	2103970.2999
