date	value
1991-02-01	46.5026069
1991-05-01	46.3833803
1991-08-01	46.559303
1991-11-01	47.5485452
1992-02-01	46.3652557
1992-05-01	47.3294146
1992-08-01	47.5550049
1992-11-01	47.819358
1993-02-01	47.8543549
1993-05-01	47.8883701
1993-08-01	47.5378559
1993-11-01	48.2819778
1994-02-01	47.8206656
1994-05-01	48.2358158
1994-08-01	47.8226508
1994-11-01	48.1777784
1995-02-01	48.2137989
1995-05-01	48.0317368
1995-08-01	48.3100042
1995-11-01	48.5774833
1996-02-01	48.8323343
1996-05-01	48.6208942
1996-08-01	48.1110642
1996-11-01	48.0239382
1997-02-01	47.4936682
1997-05-01	47.9557683
1997-08-01	48.0388115
1997-11-01	48.6662109
1998-02-01	48.4322799
1998-05-01	49.1465168
1998-08-01	48.6183756
1998-11-01	48.6796833
1999-02-01	48.1613236
1999-05-01	48.3283801
1999-08-01	48.5114834
1999-11-01	48.8306398
2000-02-01	48.024686
2000-05-01	48.3111656
2000-08-01	49.0486235
2000-11-01	48.995858
2001-02-01	48.8246037
2001-05-01	48.4356014
2001-08-01	48.5557002
2001-11-01	48.9010581
2002-02-01	48.8292615
2002-05-01	48.2346168
2002-08-01	48.0803812
2002-11-01	49.3896761
2003-02-01	48.8377422
2003-05-01	48.7363861
2003-08-01	48.4192125
2003-11-01	48.4704316
2004-02-01	48.2547611
2004-05-01	48.3688134
2004-08-01	48.815308
2004-11-01	48.6895856
2005-02-01	48.2774452
2005-05-01	48.2774602
2005-08-01	47.7323115
2005-11-01	47.5152227
2006-02-01	47.2781707
2006-05-01	48.1908289
2006-08-01	47.2637876
2006-11-01	48.1134962
2007-02-01	47.4535538
2007-05-01	47.2245965
2007-08-01	47.7776175
2007-11-01	47.7675146
2008-02-01	47.0878457
2008-05-01	47.3651981
2008-08-01	47.4030837
2008-11-01	48.2097695
2009-02-01	46.7162296
2009-05-01	46.672864
2009-08-01	47.4397053
2009-11-01	47.5519849
2010-02-01	46.9752619
2010-05-01	47.4510122
2010-08-01	46.9440781
2010-11-01	47.1464963
2011-02-01	46.6387297
2011-05-01	47.7002962
2011-08-01	47.6925594
2011-11-01	48.4735336
2012-02-01	47.054053
2012-05-01	47.2642963
2012-08-01	46.9035887
2012-11-01	47.1857805
2013-02-01	46.8098751
2013-05-01	46.4434552
2013-08-01	47.1724354
2013-11-01	47.1532398
2014-02-01	47.0436269
2014-05-01	46.4647069
2014-08-01	46.276587
2014-11-01	47.3894222
2015-02-01	47.1148509
2015-05-01	46.9119691
2015-08-01	46.2432961
2015-11-01	47.0987878
2016-02-01	46.9345034
2016-05-01	46.6248892
2016-08-01	46.661596
2016-11-01	47.0857574
2017-02-01	46.4862301
2017-05-01	47.2052469
2017-08-01	47.4785976
2017-11-01	46.4205957
2018-02-01	46.2897837
2018-05-01	46.3962957
2018-08-01	46.5111086
2018-11-01	46.1535449
2019-02-01	46.1538354
2019-05-01	45.3975932
2019-08-01	45.6835152
2019-11-01	45.9931999
2020-02-01	46.2931919
2020-05-01	46.0247811
2020-08-01	45.6862401
2020-11-01	45.9572981
2021-02-01	45.8961491
2021-05-01	45.5476588
2021-08-01	45.3814734
2021-11-01	45.4786838
2022-02-01	45.7217394
2022-05-01	45.5582357
2022-08-01	45.9745587
2022-11-01	46.2402928
2023-02-01	45.7527446
2023-05-01	44.7470054
2023-08-01	45.678558
2023-11-01	45.190634
2024-02-01	45.133816
2024-05-01	45.4448083
2024-08-01	45.6248614
2024-11-01	45.4574316
2025-02-01	45.2625697
2025-05-01	44.4364866
2025-08-01	44.6829912
2025-11-01	45.305122
2026-02-01	44.9719849
2026-05-01	44.432204
