date	value
1978-02-01	39.4628969
1978-03-01	39.695965
1978-04-01	39.8705451
1978-05-01	39.878963
1978-06-01	40.0091426
1978-07-01	40.1326504
1978-08-01	40.5856778
1978-09-01	41.4672957
1978-10-01	41.0192817
1978-11-01	40.8794181
1978-12-01	41.8043738
1979-01-01	39.8794073
1979-02-01	41.4960091
1979-03-01	42.2467116
1979-04-01	41.1049666
1979-05-01	40.2046353
1979-06-01	40.3779587
1979-07-01	41.0701624
1979-08-01	40.8022805
1979-09-01	41.5350217
1979-10-01	42.0349448
1979-11-01	42.1713527
1979-12-01	41.4184243
1980-01-01	39.8124407
1980-02-01	40.5999152
1980-03-01	40.7365516
1980-04-01	40.0547088
1980-05-01	39.2655736
1980-06-01	41.3726139
1980-07-01	42.4794966
1980-08-01	41.4761305
1980-09-01	42.4670045
1980-10-01	42.9004593
1980-11-01	42.2916526
1980-12-01	41.8125107
1981-01-01	40.3881052
1981-02-01	40.7329695
1981-03-01	42.7922367
1981-04-01	42.5504074
1981-05-01	43.405823
1981-06-01	42.7168262
1981-07-01	42.4841741
1981-08-01	42.3468274
1981-09-01	44.1538082
1981-10-01	43.3419125
1981-11-01	43.007381
1981-12-01	43.497314
1982-01-01	41.5496436
1982-02-01	43.7508081
1982-03-01	44.7634486
1982-04-01	42.9990231
1982-05-01	43.1105996
1982-06-01	42.8517578
1982-07-01	42.6007484
1982-08-01	42.8963155
1982-09-01	43.9478199
1982-10-01	41.1027727
1982-11-01	40.3353184
1982-12-01	39.8657708
1983-01-01	37.4749721
1983-02-01	37.7008015
1983-03-01	39.501596
1983-04-01	38.1208308
1983-05-01	39.3390602
1983-06-01	40.5907544
1983-07-01	40.5599274
1983-08-01	41.6474881
1983-09-01	43.7745422
1983-10-01	42.7430084
1983-11-01	43.2620779
1983-12-01	43.245914
1984-01-01	41.7271397
1984-02-01	42.0436978
1984-03-01	44.0062448
1984-04-01	43.969493
1984-05-01	43.963649
1984-06-01	44.6121801
1984-07-01	43.9856011
1984-08-01	42.5811052
1984-09-01	43.5996764
1984-10-01	43.2711699
1984-11-01	43.9587469
1984-12-01	42.714816
1985-01-01	40.2534464
1985-02-01	41.9430436
1985-03-01	44.3633511
1985-04-01	42.7504857
1985-05-01	42.1593176
1985-06-01	40.8818452
1985-07-01	41.2621052
1985-08-01	41.3604113
1985-09-01	41.5799043
1985-10-01	40.5262092
1985-11-01	43.5299166
1985-12-01	42.5704901
1986-01-01	40.4185142
1986-02-01	41.7467897
1986-03-01	44.5753534
1986-04-01	44.6651927
1986-05-01	44.7269874
1986-06-01	44.7102752
1986-07-01	46.8301548
1986-08-01	45.3246786
1986-09-01	46.6147306
1986-10-01	46.1243398
1986-11-01	46.8578999
1986-12-01	46.0409452
1987-01-01	43.4865669
1987-02-01	46.2254887
1987-03-01	46.2810533
1987-04-01	44.4533561
1987-05-01	45.2563911
1987-06-01	45.4866497
1987-07-01	46.7393613
1987-08-01	46.3022837
1987-09-01	47.1864768
1987-10-01	45.6442258
1987-11-01	45.4560349
1987-12-01	46.7272427
