date	value
1978-02-01	4.8380461
1978-03-01	4.6832637
1978-04-01	3.9568483
1978-05-01	3.9836565
1978-06-01	4.2934766
1978-07-01	5.0777997
1978-08-01	4.6488656
1978-09-01	3.8500011
1978-10-01	5.0477986
1978-11-01	3.4256525
1978-12-01	5.0322982
1979-01-01	4.210553
1979-02-01	4.602313
1979-03-01	4.5922625
1979-04-01	5.2935041
1979-05-01	4.8182098
1979-06-01	5.1005849
1979-07-01	4.4175904
1979-08-01	4.8860305
1979-09-01	4.7226247
1979-10-01	4.1219557
1979-11-01	4.7551365
1979-12-01	5.1501315
1980-01-01	5.4507924
1980-02-01	4.8582848
1980-03-01	4.8811605
1980-04-01	5.4040265
1980-05-01	4.658663
1980-06-01	5.1951323
1980-07-01	4.5389546
1980-08-01	5.1110291
1980-09-01	4.8297107
1980-10-01	5.156303
1980-11-01	5.1920762
1980-12-01	5.2455977
1981-01-01	5.3879438
1981-02-01	4.0180104
1981-03-01	4.648406
1981-04-01	4.3613919
1981-05-01	4.7088205
1981-06-01	4.4821889
1981-07-01	5.5693363
1981-08-01	4.7638874
1981-09-01	4.650676
1981-10-01	4.9571369
1981-11-01	5.2132691
1981-12-01	5.0621156
1982-01-01	4.626448
1982-02-01	3.7326046
1982-03-01	4.9544913
1982-04-01	4.5924887
1982-05-01	5.1033022
1982-06-01	4.6695515
1982-07-01	5.1251099
1982-08-01	4.8916515
1982-09-01	5.9935535
1982-10-01	7.9390648
1982-11-01	6.6390491
1982-12-01	6.6141831
1983-01-01	7.0290069
1983-02-01	7.6913881
1983-03-01	7.8883024
1983-04-01	7.6100573
1983-05-01	9.0413857
1983-06-01	8.9515716
1983-07-01	9.418795
1983-08-01	8.8425285
1983-09-01	8.557151
1983-10-01	6.9717127
1983-11-01	6.3639264
1983-12-01	6.6815006
1984-01-01	7.5326727
1984-02-01	8.2283273
1984-03-01	7.5435949
1984-04-01	8.2062535
1984-05-01	8.4301877
1984-06-01	7.4593117
1984-07-01	7.1636336
1984-08-01	7.2673785
1984-09-01	7.8069216
1984-10-01	8.8445458
1984-11-01	7.5594719
1984-12-01	5.7521627
1985-01-01	6.7387971
1985-02-01	6.316969
1985-03-01	7.0235764
1985-04-01	7.0327879
1985-05-01	5.3285579
1985-06-01	5.7781304
1985-07-01	6.7165733
1985-08-01	6.2135869
1985-09-01	6.0029997
1985-10-01	7.0467724
1985-11-01	6.8103372
1985-12-01	6.7824162
1986-01-01	6.8126373
1986-02-01	6.9231177
1986-03-01	7.3838422
1986-04-01	7.7250664
1986-05-01	7.6809384
1986-06-01	8.2403334
1986-07-01	7.7580152
1986-08-01	6.425244
1986-09-01	7.9183914
1986-10-01	7.5735211
1986-11-01	7.2683287
1986-12-01	8.1055234
1987-01-01	7.319334
1987-02-01	7.2426966
1987-03-01	7.9756766
1987-04-01	8.44277
1987-05-01	8.5848149
1987-06-01	9.3182323
1987-07-01	8.4762593
1987-08-01	8.6626152
1987-09-01	8.1199893
1987-10-01	8.8900622
1987-11-01	8.2478648
1987-12-01	8.7114666
1988-01-01	9.0877929
1988-02-01	9.5464868
1988-03-01	7.1864818
1988-04-01	7.7317888
1988-05-01	6.6664868
1988-06-01	7.9759943
1988-07-01	7.6855054
1988-08-01	7.3988831
1988-09-01	7.7921615
1988-10-01	7.16089
1988-11-01	5.9697373
1988-12-01	9.1577536
1989-01-01	7.0447783
1989-02-01	7.3830608
1989-03-01	6.3317617
1989-04-01	6.2783727
1989-05-01	7.5364733
1989-06-01	6.3530034
1989-07-01	7.0182073
1989-08-01	7.9184581
1989-09-01	8.3492125
1989-10-01	7.6317063
1989-11-01	8.2255749
1989-12-01	8.8420389
1990-01-01	8.8777006
1990-02-01	8.3172711
1990-03-01	8.1651872
1990-04-01	8.6840107
1990-05-01	9.5141354
1990-06-01	8.5795563
1990-07-01	8.1212843
1990-08-01	8.5049537
1990-09-01	8.9065768
1990-10-01	9.3797101
1990-11-01	10.3576008
1990-12-01	10.4408592
1991-01-01	9.616863
1991-02-01	11.9692643
1991-03-01	14.0766667
1991-04-01	12.9982856
1991-05-01	11.7264116
1991-06-01	13.2449412
1991-07-01	13.2612917
1991-08-01	12.9603766
1991-09-01	13.4116515
1991-10-01	13.642942
1991-11-01	14.1399966
1991-12-01	13.8216933
1992-01-01	13.9636438
1992-02-01	16.3276533
1992-03-01	17.2172817
1992-04-01	16.5644497
1992-05-01	16.1220342
1992-06-01	15.9533101
1992-07-01	17.1469723
1992-08-01	15.8340669
1992-09-01	16.5225628
1992-10-01	17.2950634
1992-11-01	15.0725033
1992-12-01	16.7370924
1993-01-01	16.2886118
1993-02-01	14.3551876
1993-03-01	16.5327796
1993-04-01	16.6806479
1993-05-01	16.1391503
1993-06-01	16.6450131
1993-07-01	17.1286097
1993-08-01	18.4422059
1993-09-01	17.365748
1993-10-01	16.4787738
1993-11-01	15.3471849
1993-12-01	14.9701177
1994-01-01	15.7741496
1994-02-01	15.6318524
1994-03-01	14.4328776
1994-04-01	15.4110304
1994-05-01	16.2551924
1994-06-01	14.7020454
1994-07-01	16.9698351
1994-08-01	16.4936302
1994-09-01	15.2831929
1994-10-01	16.5549209
1994-11-01	16.2564845
1994-12-01	15.2660498
1995-01-01	13.7955555
1995-02-01	13.8572406
1995-03-01	15.5644673
1995-04-01	14.8594708
1995-05-01	15.1221076
1995-06-01	16.3012164
1995-07-01	15.9534571
1995-08-01	15.6982496
1995-09-01	16.7004905
1995-10-01	16.2308913
1995-11-01	15.8554592
1995-12-01	16.5538398
1996-01-01	15.0347059
1996-02-01	16.2860067
1996-03-01	14.1520088
1996-04-01	16.3421531
1996-05-01	16.3615211
1996-06-01	15.7967537
1996-07-01	14.7686787
1996-08-01	16.0041182
1996-09-01	15.2928886
1996-10-01	14.4894224
1996-11-01	14.9055164
1996-12-01	14.8882915
1997-01-01	16.1613981
1997-02-01	17.4252617
1997-03-01	17.7014403
1997-04-01	17.1682443
1997-05-01	16.1913692
1997-06-01	17.1616627
1997-07-01	16.7314819
1997-08-01	16.026681
1997-09-01	13.7429837
1997-10-01	15.1465781
1997-11-01	17.6884734
1997-12-01	17.7774942
1998-01-01	16.5725286
1998-02-01	15.479595
1998-03-01	15.5567813
1998-04-01	15.2664295
1998-05-01	16.5939818
1998-06-01	16.2898079
1998-07-01	16.8085128
1998-08-01	15.9963919
1998-09-01	17.4000714
1998-10-01	15.4418694
1998-11-01	14.9904307
1998-12-01	15.1239965
1999-01-01	15.7890828
1999-02-01	15.4441753
1999-03-01	16.498295
1999-04-01	15.5100686
1999-05-01	14.9493783
1999-06-01	15.7200469
1999-07-01	15.5485077
1999-08-01	14.6802223
1999-09-01	14.1341244
1999-10-01	16.613802
1999-11-01	15.7815856
1999-12-01	16.5904703
2000-01-01	14.5487287
2000-02-01	14.0219947
2000-03-01	13.0926783
2000-04-01	14.053843
2000-05-01	16.5405882
2000-06-01	14.1069249
2000-07-01	12.5917543
2000-08-01	17.4584891
2000-09-01	14.6684651
2000-10-01	18.3057691
2000-11-01	18.2081847
2000-12-01	15.6271545
2001-01-01	17.0994517
2001-02-01	17.2009841
2001-03-01	15.649824
2001-04-01	17.4930892
2001-05-01	20.1535452
2001-06-01	19.1879621
2001-07-01	18.539262
2001-08-01	17.8472738
2001-09-01	18.5518662
2001-10-01	19.0942196
2001-11-01	18.7125466
2001-12-01	19.5796355
2002-01-01	18.867064
2002-02-01	18.1560334
2002-03-01	17.4168568
2002-04-01	16.6322049
2002-05-01	15.6159338
2002-06-01	15.2717516
2002-07-01	15.3847908
2002-08-01	16.561787
2002-09-01	14.7008663
2002-10-01	13.4099124
2002-11-01	12.0753479
2002-12-01	14.3841605
2003-01-01	15.7023816
2003-02-01	18.2116797
2003-03-01	18.7443228
2003-04-01	19.6110177
2003-05-01	19.4476107
2003-06-01	19.922534
2003-07-01	19.2637481
2003-08-01	18.15218
2003-09-01	18.776175
2003-10-01	18.7741516
2003-11-01	18.7754058
2003-12-01	18.1330726
2004-01-01	17.3649703
2004-02-01	16.3617319
2004-03-01	16.4563635
2004-04-01	15.9138346
2004-05-01	15.8868132
2004-06-01	16.0914854
2004-07-01	16.7550894
2004-08-01	18.0481579
2004-09-01	17.2279275
2004-10-01	16.1324776
2004-11-01	15.2209783
2004-12-01	16.4238
2005-01-01	16.2150338
2005-02-01	17.252669
2005-03-01	17.7169072
2005-04-01	18.0138377
2005-05-01	18.5070613
2005-06-01	17.7348896
2005-07-01	16.7879308
2005-08-01	16.3719027
2005-09-01	16.3730184
2005-10-01	17.0309863
2005-11-01	15.8408423
2005-12-01	16.7424322
2006-01-01	17.08823
2006-02-01	16.4527603
2006-03-01	16.1556214
2006-04-01	16.9934428
2006-05-01	17.1095505
2006-06-01	16.7661035
2006-07-01	17.9671002
2006-08-01	18.0776726
2006-09-01	17.6794392
2006-10-01	16.5488298
2006-11-01	15.8877207
2006-12-01	16.4556484
2007-01-01	17.6397544
2007-02-01	17.7039332
2007-03-01	16.713341
2007-04-01	15.6889222
2007-05-01	15.0235269
2007-06-01	15.2406923
2007-07-01	15.2076615
2007-08-01	15.1686473
2007-09-01	16.1183498
2007-10-01	16.8315225
2007-11-01	16.9783926
2007-12-01	16.8381925
2008-01-01	15.5654547
2008-02-01	15.9049651
2008-03-01	15.0365766
2008-04-01	14.5488211
2008-05-01	13.8209997
2008-06-01	13.2725974
2008-07-01	13.3479883
2008-08-01	13.3639466
2008-09-01	14.5115946
2008-10-01	15.5816947
2008-11-01	16.5754826
2008-12-01	17.2572534
2009-01-01	17.3552547
2009-02-01	17.020784
2009-03-01	18.8636143
2009-04-01	20.6580516
2009-05-01	22.7704751
2009-06-01	22.2377726
2009-07-01	22.9356214
2009-08-01	22.783124
2009-09-01	21.7393561
2009-10-01	20.466169
2009-11-01	20.8804606
2009-12-01	20.5652506
2010-01-01	20.7569049
2010-02-01	19.983543
2010-03-01	19.7610078
2010-04-01	18.7660289
2010-05-01	18.7408177
2010-06-01	17.453147
2010-07-01	17.0986758
2010-08-01	17.101464
2010-09-01	17.2547216
2010-10-01	18.2266175
2010-11-01	18.6137677
2010-12-01	18.1301853
2011-01-01	17.9209974
2011-02-01	17.1662302
2011-03-01	18.1279291
2011-04-01	18.690687
2011-05-01	18.3475234
2011-06-01	18.2346981
2011-07-01	18.295443
2011-08-01	18.4234164
2011-09-01	17.9471055
2011-10-01	17.927275
2011-11-01	18.5221735
2011-12-01	17.8418566
2012-01-01	18.9838954
2012-02-01	18.5625874
2012-03-01	19.1922956
2012-04-01	19.5471906
2012-05-01	21.0759906
2012-06-01	20.8591862
2012-07-01	19.5662925
2012-08-01	18.9324662
2012-09-01	18.3032368
2012-10-01	17.8881567
2012-11-01	17.1453367
2012-12-01	17.7346422
2013-01-01	18.2756283
2013-02-01	16.6327499
2013-03-01	18.7647277
2013-04-01	18.813145
2013-05-01	20.5623264
2013-06-01	19.5792444
2013-07-01	18.3620677
2013-08-01	19.1124503
2013-09-01	20.3284913
2013-10-01	21.35501
2013-11-01	21.5293233
2013-12-01	21.9324941
2014-01-01	22.1257985
2014-02-01	22.1976773
2014-03-01	21.5932693
2014-04-01	20.1101784
2014-05-01	20.8912652
2014-06-01	20.959444
2014-07-01	22.4732895
2014-08-01	22.1237028
2014-09-01	23.7660249
2014-10-01	24.2036707
2014-11-01	24.5022055
2014-12-01	24.2633816
2015-01-01	24.6017969
2015-02-01	24.0413654
2015-03-01	23.0383522
2015-04-01	21.5276429
2015-05-01	24.9280966
2015-06-01	23.6080497
2015-07-01	25.7304307
2015-08-01	26.2935292
2015-09-01	26.2290989
2015-10-01	25.5362945
2015-11-01	24.8701472
2015-12-01	24.7231648
2016-01-01	24.0489596
2016-02-01	25.767039
2016-03-01	23.2535501
2016-04-01	23.5878491
2016-05-01	25.8939149
2016-06-01	26.5379462
2016-07-01	25.3494885
2016-08-01	26.578546
2016-09-01	24.7571029
2016-10-01	22.1100937
2016-11-01	22.4049363
2016-12-01	27.0802898
2017-01-01	25.800022
2017-02-01	27.8661151
2017-03-01	27.2582713
2017-04-01	27.0493973
2017-05-01	26.5500776
2017-06-01	22.9796112
2017-07-01	26.3147896
2017-08-01	25.9820295
2017-09-01	25.6398439
2017-10-01	23.829177
2017-11-01	26.5297346
2017-12-01	26.4560248
2018-01-01	29.7560874
2018-02-01	28.1980585
2018-03-01	27.7767747
2018-04-01	27.3338396
2018-05-01	24.9782423
2018-06-01	25.7429503
2018-07-01	26.1876392
2018-08-01	23.1845396
2018-09-01	21.0614646
2018-10-01	23.812583
2018-11-01	23.9035529
2018-12-01	24.2925872
2019-01-01	24.419889
2019-02-01	23.0969203
2019-03-01	26.6237225
2019-04-01	27.0369851
2019-05-01	25.7137666
2019-06-01	25.2765049
2019-07-01	23.9568251
2019-08-01	27.5944471
2019-09-01	28.0667763
2019-10-01	27.9395168
2019-11-01	27.8403211
2019-12-01	25.6720659
2020-01-01	28.2260822
2020-02-01	26.1072773
2020-03-01	27.9656674
2020-04-01	30.9260828
2020-05-01	31.9032023
2020-06-01	26.3570167
2020-07-01	30.9382578
2020-08-01	28.5757227
2020-09-01	27.6815559
2020-10-01	26.3176991
2020-11-01	23.8542811
2020-12-01	22.8616385
2021-01-01	22.2588139
2021-02-01	21.8062201
2021-03-01	22.6041296
2021-04-01	23.8186427
2021-05-01	23.9429173
2021-06-01	23.8367818
2021-07-01	24.2933622
2021-08-01	24.7657101
2021-09-01	25.5672208
2021-10-01	25.0599655
2021-11-01	22.9333674
2021-12-01	21.1768872
2022-01-01	20.7596512
2022-02-01	17.5931274
2022-03-01	18.9665328
2022-04-01	19.5142901
2022-05-01	19.6710137
2022-06-01	19.0088388
2022-07-01	19.0448756
2022-08-01	18.6598443
2022-09-01	20.014387
2022-10-01	21.444398
2022-11-01	18.8889456
2022-12-01	22.3811807
2023-01-01	23.2551299
2023-02-01	21.489422
2023-03-01	23.0202531
2023-04-01	21.0820243
2023-05-01	24.7040293
2023-06-01	24.20248
2023-07-01	23.9819445
2023-08-01	23.9936882
2023-09-01	24.7063886
2023-10-01	22.2019086
2023-11-01	25.2613505
2023-12-01	24.9060045
2024-01-01	24.4452624
2024-02-01	22.2535972
2024-03-01	21.5149425
2024-04-01	20.9491937
2024-05-01	18.9583862
2024-06-01	20.1954579
2024-07-01	19.5945891
2024-08-01	22.5981194
2024-09-01	18.055588
2024-10-01	18.642612
2024-11-01	18.6980087
2024-12-01	20.052092
2025-01-01	20.1364343
2025-02-01	21.0657449
2025-03-01	20.9243932
2025-04-01	20.1723728
2025-05-01	20.3454288
2025-06-01	21.0537327
2025-07-01	18.701697
2025-08-01	17.840556
2025-09-01	23.5424448
2025-10-01	19.2575164
2025-11-01	22.9371966
2025-12-01	19.062898
2026-01-01	19.5176231
2026-02-01	21.0607523
2026-03-01	16.9936058
2026-04-01	20.6641174
2026-05-01	22.640296
2026-06-01	21.7071249
2026-07-01	23.8490852
