date	value
1978-07-01	270639549.5628
1978-08-01	270127079.4285
1978-09-01	269748502.6263
1978-10-01	269388430.8487
1978-11-01	269113605.3271
1978-12-01	269085402.2819
1979-01-01	269456478.7372
1979-02-01	270149916.455
1979-03-01	270906930.7457
1979-04-01	271478998.3451
1979-05-01	271788912.5325
1979-06-01	271987415.4927
1979-07-01	272330901.3692
1979-08-01	273031432.8261
1979-09-01	274167265.7826
1979-10-01	275683359.0402
1979-11-01	277430825.7522
1979-12-01	279260171.6376
1980-01-01	281122344.8963
1980-02-01	283030230.3766
1980-03-01	284980307.5903
1980-04-01	286762457.6017
1980-05-01	288170139.9231
1980-06-01	288987837.9336
1980-07-01	289170751.7938
1980-08-01	288818120.2815
1980-09-01	288203392.5917
1980-10-01	287560919.4096
1980-11-01	287101576.4718
1980-12-01	286958303.7791
1981-01-01	287150297.0212
1981-02-01	287699448.2809
1981-03-01	288508949.2864
1981-04-01	289517250.5629
1981-05-01	290630249.3173
1981-06-01	291744490.2209
1981-07-01	292796953.0101
1981-08-01	293739774.4816
1981-09-01	294535419.9719
1981-10-01	295128035.2935
1981-11-01	295428986.233
1981-12-01	295333219.4736
1982-01-01	294800123.0751
1982-02-01	293894983.4802
1982-03-01	292847004.3367
1982-04-01	291824339.2856
1982-05-01	290978037.3722
1982-06-01	290458002.4522
1982-07-01	290256153.3797
1982-08-01	290131109.2353
1982-09-01	289839279.5288
1982-10-01	289337943.4444
1982-11-01	288607363.3843
1982-12-01	287773023.06
1983-01-01	286941593.9821
1983-02-01	286237663.219
1983-03-01	285758444.4366
1983-04-01	285705387.2001
1983-05-01	286129696.6916
1983-06-01	286945145.5539
1983-07-01	288087085.3751
1983-08-01	289498135.0548
1983-09-01	291062313.975
1983-10-01	292531825.7243
1983-11-01	293822185.187
1983-12-01	294973914.3492
1984-01-01	296041592.1249
1984-02-01	297117366.7344
1984-03-01	298199577.9075
1984-04-01	299282455.4708
1984-05-01	300345602.9317
1984-06-01	301369643.733
1984-07-01	302245723.8091
1984-08-01	303024549.5865
1984-09-01	303783581.208
1984-10-01	304673112.5858
1984-11-01	305721593.1283
1984-12-01	306910709.4001
1985-01-01	308194642.5457
1985-02-01	309431221.3279
1985-03-01	310549913.9775
1985-04-01	311549863.9486
1985-05-01	312528929.6428
1985-06-01	313596351.1017
1985-07-01	314824900.5333
1985-08-01	316264672.1443
1985-09-01	318050996.1934
1985-10-01	320218648.5581
1985-11-01	322754789.2168
1985-12-01	325423262.0407
1986-01-01	327991886.9964
1986-02-01	330263444.8286
1986-03-01	332125918.7321
1986-04-01	333445299.9846
1986-05-01	334385161.0277
1986-06-01	335198426.9561
1986-07-01	335995484.7237
1986-08-01	336773844.8661
1986-09-01	337496512.5992
1986-10-01	338089465.8056
1986-11-01	338735300.5709
1986-12-01	339451997.7867
1987-01-01	340267033.8964
1987-02-01	341176942.84
1987-03-01	342170786.3561
1987-04-01	343121215.1782
1987-05-01	344034605.1137
1987-06-01	344855417.7547
1987-07-01	345803428.5845
1987-08-01	346928342.2275
1987-09-01	348245111.9539
1987-10-01	349612946.1662
1987-11-01	351062617.6897
1987-12-01	352551345.772
1988-01-01	354057136.9707
1988-02-01	355529710.2543
1988-03-01	356945187.078
1988-04-01	358422282.1657
1988-05-01	360006071.7643
1988-06-01	361799118.946
1988-07-01	363789408.8438
1988-08-01	365835999.4006
1988-09-01	367979150.2994
1988-10-01	370177172.6624
1988-11-01	372526610.0151
1988-12-01	374952887.7641
1989-01-01	377472650.2426
1989-02-01	379797492.8279
1989-03-01	381731980.1355
1989-04-01	383308866.8779
1989-05-01	384516163.5225
1989-06-01	385577602.3842
1989-07-01	386849482.3201
1989-08-01	388365809.9512
1989-09-01	389857287.0424
1989-10-01	391014150.436
1989-11-01	391893838.4176
1989-12-01	392713014.5708
1990-01-01	393707298.0239
1990-02-01	395024275.043
1990-03-01	396584499.2487
1990-04-01	398104440.927
1990-05-01	399243109.464
1990-06-01	399642885.6938
1990-07-01	399194779.6409
1990-08-01	398086805.3757
1990-09-01	396656858.1065
1990-10-01	395149216.7706
1990-11-01	393733941.9161
1990-12-01	392507264.4847
1991-01-01	391597695.1665
1991-02-01	391000996.2642
1991-03-01	390619686.1499
1991-04-01	390468321.1012
1991-05-01	390567141.3947
1991-06-01	390883274.4465
1991-07-01	391213286.4863
1991-08-01	391351535.4105
1991-09-01	391267405.879
1991-10-01	391026982.7577
1991-11-01	390706599.1159
1991-12-01	390405849.8349
1992-01-01	390180334.9381
1992-02-01	390093001.879
1992-03-01	390192076.3871
1992-04-01	390449838.7945
1992-05-01	390761261.8101
1992-06-01	390972517.292
1992-07-01	391072193.952
1992-08-01	390982167.0803
1992-09-01	390625814.124
1992-10-01	390195100.2199
1992-11-01	390070045.7672
1992-12-01	390444748.8743
1993-01-01	391243871.4677
1993-02-01	392152421.4048
1993-03-01	392848544.2347
1993-04-01	393211381.7549
1993-05-01	393368451.5928
1993-06-01	393602684.4358
1993-07-01	394199509.5277
1993-08-01	395322104.8306
1993-09-01	396941277.401
1993-10-01	398784374.7774
1993-11-01	400567811.8897
1993-12-01	402210386.8424
1994-01-01	403732221.0572
1994-02-01	405178572.8993
1994-03-01	406605082.4041
1994-04-01	408105204.5831
1994-05-01	409595628.2776
1994-06-01	410984508.7767
1994-07-01	412195738.7509
1994-08-01	413280933.6573
1994-09-01	414182803.0194
1994-10-01	415013457.217
1994-11-01	416022153.9549
1994-12-01	417596133.5088
1995-01-01	419899576.943
1995-02-01	422783882.6601
1995-03-01	425826345.7627
1995-04-01	428555961.5361
1995-05-01	430657824.6515
1995-06-01	432202129.2667
1995-07-01	433289387.7436
1995-08-01	434295146.5351
1995-09-01	435467495.8392
1995-10-01	436833937.533
1995-11-01	438071701.6438
1995-12-01	438858833.6188
1996-01-01	439078258.8907
1996-02-01	438852050.1587
1996-03-01	438407308.8251
1996-04-01	437977504.9379
1996-05-01	437823389.4062
1996-06-01	438069936.7276
1996-07-01	438573501.9849
1996-08-01	439144293.982
1996-09-01	439651105.1896
1996-10-01	440096546.3654
1996-11-01	440578984.6133
1996-12-01	441192149.757
1997-01-01	441824295.2716
1997-02-01	442347254.2756
1997-03-01	442600246.5321
1997-04-01	442500392.1586
1997-05-01	442123643.5021
