date	value
1978-02-01	14.621079
1978-03-01	12.697591
1978-04-01	12.62249
1978-05-01	13.136899
1978-06-01	12.912582
1978-07-01	12.142237
1978-08-01	11.744719
1978-09-01	13.179511
1978-10-01	13.085416
1978-11-01	13.543384
1978-12-01	12.874443
1979-01-01	13.389556
1979-02-01	15.514117
1979-03-01	15.160937
1979-04-01	13.337497
1979-05-01	15.433773
1979-06-01	15.296694
1979-07-01	13.574373
1979-08-01	15.231394
1979-09-01	15.294102
1979-10-01	15.226997
1979-11-01	15.452122
1979-12-01	16.487562
1980-01-01	15.098733
1980-02-01	15.469428
1980-03-01	15.159806
1980-04-01	14.505208
1980-05-01	15.810317
1980-06-01	15.015755
1980-07-01	15.693369
1980-08-01	15.20241
1980-09-01	15.735184
1980-10-01	16.156371
1980-11-01	15.004213
1980-12-01	15.039194
1981-01-01	14.938211
1981-02-01	16.284326
1981-03-01	16.092637
1981-04-01	16.052437
1981-05-01	15.671376
1981-06-01	14.957302
1981-07-01	15.542796
1981-08-01	15.389586
1981-09-01	15.562919
1981-10-01	16.092742
1981-11-01	15.262704
1981-12-01	16.36276
1982-01-01	15.804106
1982-02-01	16.354246
1982-03-01	16.738847
1982-04-01	14.523746
1982-05-01	15.917803
1982-06-01	15.537989
1982-07-01	15.024286
1982-08-01	15.589792
1982-09-01	16.072942
1982-10-01	17.010832
1982-11-01	17.315727
1982-12-01	18.310129
1983-01-01	19.736347
1983-02-01	18.641327
1983-03-01	19.180055
1983-04-01	18.839583
1983-05-01	19.047752
1983-06-01	19.400512
1983-07-01	17.69159
1983-08-01	18.305829
1983-09-01	18.098162
1983-10-01	17.22048
1983-11-01	17.176308
1983-12-01	18.001206
1984-01-01	17.779483
1984-02-01	17.608561
1984-03-01	17.985184
1984-04-01	17.66701
1984-05-01	17.424927
1984-06-01	16.508468
1984-07-01	16.339903
1984-08-01	16.990891
1984-09-01	17.072182
1984-10-01	16.168464
1984-11-01	16.30095
1984-12-01	17.858884
1985-01-01	16.411623
1985-02-01	17.042894
1985-03-01	17.470676
1985-04-01	15.630321
1985-05-01	15.694897
1985-06-01	15.3527
1985-07-01	14.58528
1985-08-01	15.252967
1985-09-01	15.674893
1985-10-01	15.139107
1985-11-01	15.32983
1985-12-01	15.40366
1986-01-01	15.785022
1986-02-01	15.751743
1986-03-01	16.312113
1986-04-01	16.420993
1986-05-01	15.550553
1986-06-01	13.499107
1986-07-01	15.092152
1986-08-01	16.245822
1986-09-01	16.484299
1986-10-01	16.404763
1986-11-01	16.214671
1986-12-01	17.049738
1987-01-01	16.937419
1987-02-01	17.141486
1987-03-01	17.08612
1987-04-01	17.767037
1987-05-01	17.437782
1987-06-01	17.756981
1987-07-01	17.597872
1987-08-01	18.26388
1987-09-01	17.353433
1987-10-01	17.588574
1987-11-01	16.415992
1987-12-01	18.132603
1988-01-01	16.217214
1988-02-01	17.904967
1988-03-01	17.156011
1988-04-01	18.156461
1988-05-01	15.402357
1988-06-01	16.587759
1988-07-01	15.438048
1988-08-01	16.337925
1988-09-01	16.493357
1988-10-01	15.968117
1988-11-01	15.559055
1988-12-01	16.053668
1989-01-01	16.577833
1989-02-01	17.86623
1989-03-01	15.778796
1989-04-01	15.261342
1989-05-01	15.625434
1989-06-01	15.71144
1989-07-01	14.897519
1989-08-01	14.959446
1989-09-01	15.411135
1989-10-01	15.159914
1989-11-01	14.91995
1989-12-01	15.315255
1990-01-01	15.476272
1990-02-01	16.197569
1990-03-01	14.408468
