date	value
1978-02-01	6.7855691
1978-03-01	6.9030524
1978-04-01	7.0418344
1978-05-01	7.208617
1978-06-01	7.4043486
1978-07-01	7.6259446
1978-08-01	7.8587887
1978-09-01	8.0760891
1978-10-01	8.235514
1978-11-01	8.320762
1978-12-01	8.3520872
1979-01-01	8.3704127
1979-02-01	8.3964845
1979-03-01	8.4310058
1979-04-01	8.4499721
1979-05-01	8.4585034
1979-06-01	8.4443081
1979-07-01	8.3956079
1979-08-01	8.3214417
1979-09-01	8.2597616
1979-10-01	8.2492976
1979-11-01	8.276089
1979-12-01	8.2930492
1980-01-01	8.2705966
1980-02-01	8.1961806
1980-03-01	8.0784301
1980-04-01	7.9350384
1980-05-01	7.778377
1980-06-01	7.6091414
1980-07-01	7.4536765
1980-08-01	7.3016199
1980-09-01	7.1448274
1980-10-01	7.0051153
1980-11-01	6.9112203
1980-12-01	6.8853253
1981-01-01	6.9085604
1981-02-01	6.9555225
1981-03-01	7.0000519
1981-04-01	7.0316057
1981-05-01	7.046748
1981-06-01	7.0650177
1981-07-01	7.1163244
1981-08-01	7.2274319
1981-09-01	7.4005534
1981-10-01	7.5978754
1981-11-01	7.7766962
1981-12-01	7.8978046
1982-01-01	7.9526164
1982-02-01	8.0011357
1982-03-01	8.1108025
1982-04-01	8.338001
1982-05-01	8.6980878
1982-06-01	9.1719695
1982-07-01	9.6953095
1982-08-01	10.2151306
1982-09-01	10.6891637
1982-10-01	11.1063709
1982-11-01	11.4865068
1982-12-01	11.8490059
1983-01-01	12.1833148
1983-02-01	12.4586347
1983-03-01	12.650758
1983-04-01	12.7736034
1983-05-01	12.8425199
1983-06-01	12.8877473
1983-07-01	12.9296054
1983-08-01	12.96303
1983-09-01	12.9552385
1983-10-01	12.8990016
1983-11-01	12.7941
1983-12-01	12.6497165
1984-01-01	12.5116955
1984-02-01	12.4160434
1984-03-01	12.3778364
1984-04-01	12.3972099
1984-05-01	12.4423316
1984-06-01	12.4582244
1984-07-01	12.3626804
1984-08-01	12.1327077
1984-09-01	11.7968727
1984-10-01	11.4003764
1984-11-01	11.0246571
1984-12-01	10.7571466
1985-01-01	10.6327216
1985-02-01	10.5885083
1985-03-01	10.5660347
1985-04-01	10.4940794
1985-05-01	10.3308691
1985-06-01	10.1171491
1985-07-01	9.9267348
1985-08-01	9.796813
1985-09-01	9.7274437
1985-10-01	9.716135
1985-11-01	9.7435455
1985-12-01	9.8068166
1986-01-01	9.8991161
1986-02-01	9.9981001
1986-03-01	10.067399
1986-04-01	10.0893645
1986-05-01	10.08283
1986-06-01	10.0527418
1986-07-01	10.0353252
1986-08-01	10.0752847
1986-09-01	10.1830534
1986-10-01	10.3209408
1986-11-01	10.4288863
1986-12-01	10.444143
1987-01-01	10.3586723
1987-02-01	10.2394993
1987-03-01	10.1609116
1987-04-01	10.1450894
1987-05-01	10.1808023
1987-06-01	10.2321924
1987-07-01	10.239655
1987-08-01	10.1523629
1987-09-01	9.9900079
1987-10-01	9.8133947
1987-11-01	9.7090574
1987-12-01	9.7168222
1988-01-01	9.8209141
1988-02-01	9.9468736
1988-03-01	9.9946587
1988-04-01	9.9067344
1988-05-01	9.6867361
1988-06-01	9.3614649
1988-07-01	9.0343308
1988-08-01	8.7946868
1988-09-01	8.6711549
1988-10-01	8.602589
1988-11-01	8.5114281
1988-12-01	8.3354624
1989-01-01	8.0586834
1989-02-01	7.718516
1989-03-01	7.4147665
1989-04-01	7.2540482
1989-05-01	7.2568414
1989-06-01	7.414231
1989-07-01	7.6621488
1989-08-01	7.9459556
1989-09-01	8.2439121
1989-10-01	8.5513732
1989-11-01	8.8455925
1989-12-01	9.1270094
1990-01-01	9.4169099
1990-02-01	9.749378
1990-03-01	10.1236953
1990-04-01	10.5153305
1990-05-01	10.9024402
1990-06-01	11.2720008
1990-07-01	11.6044062
1990-08-01	11.909937
1990-09-01	12.2170341
1990-10-01	12.5865006
1990-11-01	13.0635293
1990-12-01	13.6395386
1991-01-01	14.2726461
1991-02-01	14.9217115
1991-03-01	15.5175587
1991-04-01	16.0035211
1991-05-01	16.3667682
1991-06-01	16.6128262
1991-07-01	16.7527419
1991-08-01	16.7880023
1991-09-01	16.7415738
1991-10-01	16.6597775
1991-11-01	16.6051803
1991-12-01	16.6210807
1992-01-01	16.7097045
1992-02-01	16.8233884
1992-03-01	16.9308353
1992-04-01	16.9920302
1992-05-01	16.9877833
1992-06-01	16.9322475
1992-07-01	16.8656949
1992-08-01	16.8117024
1992-09-01	16.7097191
1992-10-01	16.4715246
1992-11-01	16.0813575
1992-12-01	15.6126354
1993-01-01	15.1441187
1993-02-01	14.7439611
1993-03-01	14.4621874
1993-04-01	14.3054508
1993-05-01	14.2555154
1993-06-01	14.2632726
1993-07-01	14.2808858
1993-08-01	14.2722195
1993-09-01	14.2114167
1993-10-01	14.0988619
1993-11-01	13.9132442
1993-12-01	13.6675529
1994-01-01	13.3995562
1994-02-01	13.1533771
1994-03-01	12.9307167
1994-04-01	12.7303985
1994-05-01	12.5265739
1994-06-01	12.3249565
1994-07-01	12.140042
1994-08-01	11.987732
1994-09-01	11.8993027
1994-10-01	11.8836974
1994-11-01	11.9128932
1994-12-01	11.9789196
1995-01-01	12.0594744
1995-02-01	12.1326762
1995-03-01	12.1743041
1995-04-01	12.1886059
1995-05-01	12.1895678
1995-06-01	12.1676066
1995-07-01	12.1148986
1995-08-01	12.0820919
1995-09-01	12.1125179
1995-10-01	12.2343351
1995-11-01	12.422887
1995-12-01	12.620596
1996-01-01	12.8002681
1996-02-01	12.9336659
1996-03-01	12.9832621
1996-04-01	12.9539356
1996-05-01	12.8616519
1996-06-01	12.7449026
1996-07-01	12.6648295
1996-08-01	12.6285271
1996-09-01	12.6405227
1996-10-01	12.6991387
1996-11-01	12.7726967
1996-12-01	12.8159849
1997-01-01	12.7702473
1997-02-01	12.6442389
1997-03-01	12.4794977
1997-04-01	12.2869884
1997-05-01	12.0940139
1997-06-01	11.9337264
1997-07-01	11.8033699
1997-08-01	11.6950005
1997-09-01	11.6001797
1997-10-01	11.515757
1997-11-01	11.4621764
1997-12-01	11.4491073
1998-01-01	11.4827241
1998-02-01	11.5670105
1998-03-01	11.6835085
1998-04-01	11.8198416
1998-05-01	11.9387896
1998-06-01	12.0209323
1998-07-01	12.065383
1998-08-01	12.0642377
1998-09-01	12.0201076
1998-10-01	11.9222415
1998-11-01	11.7891621
1998-12-01	11.6522312
1999-01-01	11.545728
1999-02-01	11.504566
1999-03-01	11.5365867
1999-04-01	11.596549
1999-05-01	11.6541761
1999-06-01	11.6908519
1999-07-01	11.6854351
1999-08-01	11.6721555
1999-09-01	11.6757051
1999-10-01	11.7004048
1999-11-01	11.7217873
1999-12-01	11.6852534
2000-01-01	11.5568545
2000-02-01	11.2975327
2000-03-01	10.9787448
2000-04-01	10.6976203
2000-05-01	10.529595
2000-06-01	10.5180778
2000-07-01	10.689789
2000-08-01	10.9601762
2000-09-01	11.2172525
2000-10-01	11.4338448
2000-11-01	11.6281035
2000-12-01	11.8332339
2001-01-01	12.0746947
2001-02-01	12.3821594
2001-03-01	12.7352101
2001-04-01	13.1869325
2001-05-01	13.417043
2001-06-01	13.4863044
2001-07-01	13.3828075
2001-08-01	13.1625874
2001-09-01	12.9089095
2001-10-01	12.6652691
2001-11-01	12.4788842
2001-12-01	12.3852563
2002-01-01	12.3695918
2002-02-01	12.3697667
2002-03-01	12.3433303
2002-04-01	12.3185371
2002-05-01	12.3017696
2002-06-01	12.2931519
2002-07-01	12.2818756
2002-08-01	12.2277975
2002-09-01	12.1155897
2002-10-01	11.941645
2002-11-01	11.7441489
2002-12-01	11.5529998
2003-01-01	11.3939496
2003-02-01	11.287595
2003-03-01	11.2194478
2003-04-01	11.1739304
2003-05-01	11.1520496
2003-06-01	11.1841858
2003-07-01	11.2438465
2003-08-01	11.3050839
2003-09-01	11.3228102
2003-10-01	11.2746783
2003-11-01	11.1474892
2003-12-01	10.9589611
2004-01-01	10.7365242
2004-02-01	10.4776871
2004-03-01	10.1861819
2004-04-01	9.8700808
2004-05-01	9.5447603
2004-06-01	9.2313009
2004-07-01	8.9557061
2004-08-01	8.7502647
2004-09-01	8.6081092
2004-10-01	8.518231
2004-11-01	8.4663389
2004-12-01	8.4433098
2005-01-01	8.4410152
2005-02-01	8.4562858
