date	value
1991-02-01	46.4638795
1991-05-01	46.3330076
1991-08-01	46.5725459
1991-11-01	46.5849473
1992-02-01	46.5555592
1992-05-01	46.6363459
1992-08-01	46.5024045
1992-11-01	46.3152046
1993-02-01	46.4743904
1993-05-01	46.5874029
1993-08-01	46.5773855
1993-11-01	46.3493531
1994-02-01	46.5180399
1994-05-01	46.4173353
1994-08-01	46.5056284
1994-11-01	46.280937
1995-02-01	46.2979198
1995-05-01	46.3579064
1995-08-01	46.3361425
1995-11-01	46.1913058
1996-02-01	46.2985941
1996-05-01	46.3257953
1996-08-01	46.4063654
1996-11-01	46.4743186
1997-02-01	46.2930786
1997-05-01	46.4073921
1997-08-01	46.3099419
1997-11-01	46.1818332
1998-02-01	46.2941785
1998-05-01	46.4300184
1998-08-01	46.3241776
1998-11-01	46.2524927
1999-02-01	46.2553663
1999-05-01	46.06093
1999-08-01	46.2787573
1999-11-01	46.3332839
2000-02-01	46.4461999
2000-05-01	46.3132411
2000-08-01	46.1339789
2000-11-01	46.2660364
2001-02-01	46.3913896
2001-05-01	46.4152362
2001-08-01	46.6261512
2001-11-01	46.1268702
2002-02-01	46.3582146
2002-05-01	46.4057288
2002-08-01	46.43259
2002-11-01	46.4211011
2003-02-01	46.231921
2003-05-01	46.2471496
2003-08-01	46.3336169
2003-11-01	46.2940719
2004-02-01	46.0324893
2004-05-01	46.3713158
2004-08-01	46.3200097
2004-11-01	46.2507617
2005-02-01	46.2369004
2005-05-01	46.364297
2005-08-01	46.3494315
2005-11-01	46.4009901
2006-02-01	46.2890759
2006-05-01	46.2164619
2006-08-01	46.265051
2006-11-01	46.2700399
2007-02-01	46.1928933
2007-05-01	46.1503185
2007-08-01	46.3768239
2007-11-01	46.3454689
2008-02-01	46.4887163
2008-05-01	46.3760747
2008-08-01	46.3681469
2008-11-01	46.4853521
2009-02-01	46.3878502
2009-05-01	46.4040471
2009-08-01	46.3236301
2009-11-01	46.211459
2010-02-01	46.282213
2010-05-01	46.4153908
2010-08-01	46.4442557
2010-11-01	46.4747651
2011-02-01	46.3704721
2011-05-01	46.2326153
2011-08-01	46.1535641
2011-11-01	46.1271002
2012-02-01	46.3760089
2012-05-01	46.1869716
2012-08-01	46.2823454
2012-11-01	46.3300029
2013-02-01	46.4038915
2013-05-01	46.1134495
2013-08-01	46.2152227
2013-11-01	46.1589931
2014-02-01	46.393396
2014-05-01	46.4541323
2014-08-01	46.2289699
2014-11-01	46.2225781
2015-02-01	46.2851911
2015-05-01	46.2916981
2015-08-01	46.1478154
2015-11-01	46.3194429
2016-02-01	46.3100873
2016-05-01	46.3423623
2016-08-01	46.3590124
2016-11-01	46.285483
2017-02-01	46.1807538
2017-05-01	46.3429428
2017-08-01	46.3671482
2017-11-01	46.3235255
2018-02-01	46.1931375
2018-05-01	46.5140606
2018-08-01	46.3708345
2018-11-01	46.3384805
2019-02-01	46.0725446
2019-05-01	46.0976742
2019-08-01	46.1166728
2019-11-01	46.3790266
2020-02-01	46.260701
2020-05-01	46.2176361
2020-08-01	46.0579922
2020-11-01	45.9889079
2021-02-01	46.0291549
2021-05-01	46.2088487
2021-08-01	46.364482
2021-11-01	46.1804727
2022-02-01	46.3872846
2022-05-01	46.4706974
2022-08-01	46.2127746
2022-11-01	46.3771069
2023-02-01	46.4964409
2023-05-01	46.3450984
2023-08-01	46.2386689
2023-11-01	46.0888867
2024-02-01	46.3544113
2024-05-01	46.3713337
2024-08-01	46.3028304
2024-11-01	46.3360886
2025-02-01	46.4780145
2025-05-01	46.2500814
2025-08-01	46.346865
2025-11-01	46.218906
2026-02-01	46.1171071
2026-05-01	46.4305326
