date	value
1991-02-01	13.9538002
1991-05-01	13.8125287
1991-08-01	14.2183687
1991-11-01	13.7909449
1992-02-01	14.2067962
1992-05-01	13.7225084
1992-08-01	13.7166253
1992-11-01	13.7622036
1993-02-01	14.1348898
1993-05-01	13.9886313
1993-08-01	14.055155
1993-11-01	13.8673742
1994-02-01	13.9112614
1994-05-01	13.8556187
1994-08-01	13.9951872
1994-11-01	13.8647949
1995-02-01	13.8451858
1995-05-01	13.5694884
1995-08-01	14.147262
1995-11-01	13.9722845
1996-02-01	13.9170227
1996-05-01	13.8269783
1996-08-01	13.9782948
1996-11-01	13.7945142
1997-02-01	13.6568482
1997-05-01	14.1273033
1997-08-01	13.9208553
1997-11-01	13.9145317
1998-02-01	13.6476641
1998-05-01	13.8372133
1998-08-01	13.7488575
1998-11-01	13.8105417
1999-02-01	14.0095981
1999-05-01	13.7718484
1999-08-01	14.0048283
1999-11-01	13.9566161
2000-02-01	13.678943
2000-05-01	14.0608223
2000-08-01	13.5219873
2000-11-01	14.2636962
2001-02-01	13.7309221
2001-05-01	14.1044617
2001-08-01	13.9485378
2001-11-01	14.2879514
2002-02-01	13.8891393
2002-05-01	13.741414
2002-08-01	15.5223931
2002-11-01	15.2163667
2003-02-01	13.6068961
2003-05-01	13.8960063
2003-08-01	14.2315245
2003-11-01	14.2055596
2004-02-01	13.8856796
2004-05-01	14.4997832
2004-08-01	14.3211554
2004-11-01	14.0195078
2005-02-01	13.9155304
2005-05-01	14.1185079
2005-08-01	14.0908727
2005-11-01	14.2553258
2006-02-01	14.8280311
2006-05-01	14.3973236
2006-08-01	14.0599266
2006-11-01	14.3045702
2007-02-01	14.5723939
2007-05-01	14.2727764
2007-08-01	14.4379584
2007-11-01	14.6276332
2008-02-01	14.0799877
2008-05-01	14.5320511
2008-08-01	13.6254824
2008-11-01	14.7045879
2009-02-01	14.6128907
2009-05-01	14.1081809
2009-08-01	13.9838183
2009-11-01	13.8166125
2010-02-01	14.3574759
2010-05-01	14.0217915
2010-08-01	14.3413516
2010-11-01	14.1641648
2011-02-01	13.4768915
2011-05-01	14.4171533
2011-08-01	14.3475209
2011-11-01	14.4614219
2012-02-01	14.3696727
2012-05-01	14.5176452
2012-08-01	14.17701
2012-11-01	14.4556773
2013-02-01	14.1853714
2013-05-01	14.4960553
2013-08-01	14.2249298
2013-11-01	14.4089012
2014-02-01	14.1678644
2014-05-01	14.1759612
2014-08-01	14.3205529
2014-11-01	14.2001416
2015-02-01	13.7677398
2015-05-01	14.4786724
2015-08-01	14.8546511
2015-11-01	14.168207
2016-02-01	14.4043338
2016-05-01	14.3172246
2016-08-01	14.4564779
2016-11-01	14.3854486
2017-02-01	14.5042751
2017-05-01	14.1240347
2017-08-01	14.2734141
2017-11-01	14.1746815
2018-02-01	14.4105201
2018-05-01	14.1628871
2018-08-01	14.3235456
2018-11-01	14.8749266
2019-02-01	14.0990465
2019-05-01	14.2754683
2019-08-01	14.5094061
2019-11-01	13.4411814
2020-02-01	14.2353173
2020-05-01	14.1263226
2020-08-01	14.6084332
2020-11-01	14.1785217
2021-02-01	14.4122316
2021-05-01	14.112471
2021-08-01	13.7930553
2021-11-01	14.6745562
2022-02-01	14.3584415
2022-05-01	14.2728167
2022-08-01	13.6137581
2022-11-01	14.136137
2023-02-01	14.2579766
2023-05-01	14.2800919
2023-08-01	14.4153327
2023-11-01	14.7635252
2024-02-01	14.5903662
2024-05-01	14.3437427
2024-08-01	14.1615838
2024-11-01	14.133162
2025-02-01	13.9701373
2025-05-01	13.8972765
2025-08-01	13.6360269
2025-11-01	14.3525813
2026-02-01	14.1670196
2026-05-01	13.825731
