date	value
1978-02-01	82.3755419
1978-03-01	82.2586513
1978-04-01	82.2659611
1978-05-01	82.3369039
1978-06-01	82.2185131
1978-07-01	81.9367106
1978-08-01	81.8178588
1978-09-01	81.7792086
1978-10-01	81.7990566
1978-11-01	81.7666059
1978-12-01	81.8762772
1979-01-01	81.7988337
1979-02-01	81.9464445
1979-03-01	81.8297658
1979-04-01	81.8369934
1979-05-01	82.0372015
1979-06-01	82.0207302
1979-07-01	82.0054577
1979-08-01	82.1736527
1979-09-01	82.0701328
1979-10-01	82.1066372
1979-11-01	82.2810213
1979-12-01	82.1470464
1980-01-01	82.1420853
1980-02-01	82.0693217
1980-03-01	81.9905943
1980-04-01	82.0864283
1980-05-01	82.4175716
1980-06-01	82.1527147
1980-07-01	82.2419441
1980-08-01	82.2746519
1980-09-01	82.1595022
1980-10-01	82.1328719
1980-11-01	82.3774897
1980-12-01	82.5425334
1981-01-01	82.5241913
1981-02-01	82.4689489
1981-03-01	82.5178961
1981-04-01	82.5738267
1981-05-01	82.5700819
1981-06-01	82.5010545
1981-07-01	82.3849577
1981-08-01	82.3572911
1981-09-01	82.1219707
1981-10-01	81.7153508
1981-11-01	81.6899926
1981-12-01	81.6009355
1982-01-01	82.0242574
1982-02-01	81.616253
1982-03-01	81.4854768
1982-04-01	81.4953883
1982-05-01	81.1748751
1982-06-01	80.8049812
1982-07-01	80.5879461
1982-08-01	80.17998
1982-09-01	79.8377636
1982-10-01	79.6769493
1982-11-01	78.9684967
1982-12-01	77.8768514
1983-01-01	77.7574393
1983-02-01	77.4359738
1983-03-01	76.8948025
1983-04-01	76.6891168
1983-05-01	76.729102
1983-06-01	76.5570826
1983-07-01	76.5891623
1983-08-01	76.5088728
1983-09-01	76.5406465
1983-10-01	76.6646209
1983-11-01	76.8864077
1983-12-01	77.1293797
1984-01-01	77.0272288
1984-02-01	77.0507186
1984-03-01	77.5396738
1984-04-01	77.4472234
1984-05-01	77.5599997
1984-06-01	77.5977241
1984-07-01	77.8289684
1984-08-01	77.3556126
1984-09-01	77.0858491
1984-10-01	77.2420392
1984-11-01	77.4155792
1984-12-01	77.0732407
1985-01-01	77.1281052
1985-02-01	77.4051936
1985-03-01	77.0199979
1985-04-01	77.3152716
1985-05-01	77.3662731
1985-06-01	77.2294561
1985-07-01	77.3182735
1985-08-01	77.8142521
1985-09-01	78.0750967
1985-10-01	77.7753005
1985-11-01	78.7782737
1985-12-01	78.1571051
1986-01-01	78.4636738
1986-02-01	78.2311147
1986-03-01	78.2572792
1986-04-01	78.4645648
1986-05-01	78.2963629
1986-06-01	78.7451659
1986-07-01	78.0605086
1986-08-01	78.0313432
1986-09-01	77.9747769
1986-10-01	77.8433637
1986-11-01	77.5992471
1986-12-01	77.8451804
1987-01-01	77.5676561
1987-02-01	77.5389524
1987-03-01	77.7171099
1987-04-01	77.6443945
1987-05-01	77.599554
1987-06-01	77.8768933
1987-07-01	78.2158406
1987-08-01	77.9152905
1987-09-01	77.3810088
1987-10-01	77.3469314
1987-11-01	77.1760379
1987-12-01	78.0232404
1988-01-01	78.371066
1988-02-01	78.1453419
1988-03-01	78.3805395
1988-04-01	78.5525101
1988-05-01	78.2659837
1988-06-01	78.4440182
1988-07-01	78.5463302
1988-08-01	78.3182783
1988-09-01	78.5395732
1988-10-01	78.5612761
1988-11-01	78.8979977
1988-12-01	78.9209511
1989-01-01	79.0204177
1989-02-01	79.3486932
1989-03-01	79.4541899
1989-04-01	79.7230689
1989-05-01	79.8625568
1989-06-01	79.7351854
1989-07-01	79.9705881
1989-08-01	80.1686366
1989-09-01	80.0110775
1989-10-01	79.944957
1989-11-01	80.3918877
1989-12-01	79.8974502
1990-01-01	80.0862699
1990-02-01	79.7074626
1990-03-01	79.6803036
1990-04-01	79.5843457
1990-05-01	79.7384063
1990-06-01	79.5875111
1990-07-01	79.4669124
1990-08-01	79.1243933
1990-09-01	78.9127618
1990-10-01	78.4570057
1990-11-01	78.1364421
1990-12-01	77.9087556
1991-01-01	77.2019192
1991-02-01	77.1974396
1991-03-01	76.4599597
1991-04-01	76.1417325
1991-05-01	76.0443781
1991-06-01	75.6695118
1991-07-01	75.1075088
1991-08-01	75.0613117
1991-09-01	75.0966389
1991-10-01	74.9374141
1991-11-01	74.9202471
1991-12-01	74.714701
1992-01-01	74.5758317
1992-02-01	74.7042963
1992-03-01	74.4434093
1992-04-01	74.4038733
1992-05-01	74.2255801
1992-06-01	74.1475405
1992-07-01	74.1904257
1992-08-01	74.2697668
1992-09-01	73.9128154
1992-10-01	73.9245173
1992-11-01	73.2317196
1992-12-01	73.4635108
1993-01-01	73.8653887
1993-02-01	73.2958842
1993-03-01	73.7028902
1993-04-01	73.4053222
1993-05-01	73.4804122
1993-06-01	73.6293576
1993-07-01	73.6447953
1993-08-01	73.5305793
1993-09-01	73.6917397
1993-10-01	74.0051558
1993-11-01	74.1547353
1993-12-01	74.0956802
1994-01-01	74.3139308
1994-02-01	74.3243864
1994-03-01	74.3677348
1994-04-01	74.4779785
1994-05-01	74.7973272
1994-06-01	74.9595394
1994-07-01	75.4556365
1994-08-01	75.3692578
1994-09-01	75.4072135
1994-10-01	75.5797749
1994-11-01	75.5398278
1994-12-01	75.854656
1995-01-01	75.8827554
1995-02-01	76.46376
1995-03-01	76.1403022
1995-04-01	76.4044967
1995-05-01	76.2226656
1995-06-01	76.284252
1995-07-01	76.2351934
1995-08-01	76.7553103
1995-09-01	76.6349214
1995-10-01	76.098747
1995-11-01	76.7454208
1995-12-01	76.5595223
1996-01-01	76.3832512
1996-02-01	76.6550428
1996-03-01	76.1606786
1996-04-01	76.4223839
1996-05-01	76.5102983
1996-06-01	76.4619724
1996-07-01	76.3756866
1996-08-01	76.3056855
1996-09-01	76.1340964
1996-10-01	76.000054
1996-11-01	76.1028333
1996-12-01	76.1257334
1997-01-01	76.0360195
1997-02-01	75.8353159
1997-03-01	75.82643
1997-04-01	75.7273962
1997-05-01	75.7494591
1997-06-01	75.8028854
1997-07-01	75.6076721
1997-08-01	75.4523163
1997-09-01	75.6387573
1997-10-01	75.7698384
1997-11-01	76.1717374
1997-12-01	76.0974281
1998-01-01	76.1837434
1998-02-01	76.097286
1998-03-01	75.9701539
1998-04-01	76.1444372
1998-05-01	76.2213946
1998-06-01	76.0332138
1998-07-01	75.8489921
1998-08-01	75.9400275
1998-09-01	76.4626255
1998-10-01	76.3859421
1998-11-01	76.3052142
1998-12-01	76.2210879
1999-01-01	76.2764269
1999-02-01	76.4215378
1999-03-01	76.6774921
1999-04-01	76.4560251
1999-05-01	76.3745309
1999-06-01	76.7170132
1999-07-01	76.74483
1999-08-01	76.7336939
1999-09-01	76.5276811
1999-10-01	76.5911846
1999-11-01	76.6242046
1999-12-01	76.7006246
2000-01-01	76.4367279
2000-02-01	76.7238072
2000-03-01	76.7094375
2000-04-01	76.9579358
2000-05-01	76.9325036
2000-06-01	77.0734371
2000-07-01	77.4845145
2000-08-01	77.0852331
2000-09-01	77.1778052
2000-10-01	76.9735773
2000-11-01	76.6417954
2000-12-01	76.6453563
2001-01-01	76.6340846
2001-02-01	76.4089671
2001-03-01	76.0427776
2001-04-01	76.3068665
2001-05-01	76.4252572
2001-06-01	76.3089387
2001-07-01	76.4693088
2001-08-01	76.4461389
2001-09-01	76.3073182
2001-10-01	76.2734662
2001-11-01	76.3642364
2001-12-01	76.1992543
2002-01-01	76.1439612
2002-02-01	76.5229079
2002-03-01	76.3766456
2002-04-01	76.4377613
2002-05-01	76.5886841
2002-06-01	76.7852414
2002-07-01	76.6511669
2002-08-01	76.8088857
2002-09-01	76.7199879
2002-10-01	76.7003798
2002-11-01	77.0437371
2002-12-01	77.0039016
2003-01-01	77.113881
2003-02-01	77.2932307
2003-03-01	76.9441579
2003-04-01	76.6139784
2003-05-01	76.7116603
2003-06-01	76.5317026
2003-07-01	76.5486707
2003-08-01	76.9983251
2003-09-01	77.1322595
2003-10-01	77.3417027
2003-11-01	77.3162968
2003-12-01	77.6576243
2004-01-01	77.6051124
2004-02-01	77.4925695
2004-03-01	77.4057158
2004-04-01	77.5021184
2004-05-01	77.6092237
2004-06-01	77.5342783
2004-07-01	77.4900349
2004-08-01	77.0909827
2004-09-01	77.5954956
2004-10-01	77.7870573
2004-11-01	77.976413
2004-12-01	77.9025535
2005-01-01	78.1132947
2005-02-01	78.2885984
2005-03-01	78.3429607
2005-04-01	78.7043798
2005-05-01	78.4770561
2005-06-01	78.7023635
2005-07-01	78.5064785
2005-08-01	78.7259178
2005-09-01	78.6323106
2005-10-01	78.3995124
2005-11-01	78.387475
2005-12-01	78.3911075
2006-01-01	78.1755219
2006-02-01	78.4269007
2006-03-01	78.6191135
2006-04-01	78.5826886
2006-05-01	78.4621054
2006-06-01	78.7531863
2006-07-01	78.9848121
2006-08-01	78.9565766
2006-09-01	79.1338477
2006-10-01	79.0378938
2006-11-01	79.0002315
2006-12-01	79.3260324
2007-01-01	79.1013564
2007-02-01	79.1746786
2007-03-01	79.3977644
2007-04-01	79.5314056
2007-05-01	79.7029963
2007-06-01	79.6692323
2007-07-01	79.6037176
2007-08-01	79.6084419
2007-09-01	79.7280266
2007-10-01	79.4864495
2007-11-01	79.6397248
2007-12-01	79.7037586
2008-01-01	80.071843
2008-02-01	79.9234004
2008-03-01	79.7400354
2008-04-01	79.6853538
2008-05-01	79.6317627
2008-06-01	79.9719177
2008-07-01	79.5631376
2008-08-01	79.6775854
2008-09-01	79.6313969
2008-10-01	79.6608633
2008-11-01	79.2371674
2008-12-01	79.0281321
2009-01-01	78.5173031
2009-02-01	78.2690853
2009-03-01	77.7863783
2009-04-01	77.9647431
2009-05-01	77.5315772
2009-06-01	77.2643488
2009-07-01	77.4110033
2009-08-01	77.5795946
2009-09-01	77.6256444
2009-10-01	77.5408137
2009-11-01	77.7666999
2009-12-01	77.9423434
2010-01-01	78.481064
2010-02-01	78.1860295
2010-03-01	78.0497383
2010-04-01	78.2595741
2010-05-01	78.0690947
2010-06-01	78.3380839
2010-07-01	78.4576406
2010-08-01	78.719147
2010-09-01	78.8862189
2010-10-01	78.9427846
2010-11-01	79.1598421
2010-12-01	79.3853893
2011-01-01	79.4349663
2011-02-01	79.0279832
2011-03-01	79.1468155
2011-04-01	78.6818301
2011-05-01	78.7353968
2011-06-01	78.5910635
2011-07-01	78.5277869
2011-08-01	78.3877688
2011-09-01	78.4623618
2011-10-01	78.3380619
2011-11-01	78.3263302
2011-12-01	78.2923352
2012-01-01	78.6689229
2012-02-01	78.133584
2012-03-01	78.087162
2012-04-01	78.2020437
2012-05-01	78.2578289
2012-06-01	78.165291
2012-07-01	78.0291067
2012-08-01	77.9892637
2012-09-01	77.8604481
2012-10-01	78.1178595
2012-11-01	77.9248233
2012-12-01	78.0588807
2013-01-01	78.2446997
2013-02-01	77.9689179
2013-03-01	77.6232744
2013-04-01	77.6643279
2013-05-01	77.6664698
2013-06-01	77.6994372
2013-07-01	77.535339
2013-08-01	77.4077532
2013-09-01	77.3669637
2013-10-01	77.274888
2013-11-01	77.1472988
2013-12-01	76.9025132
2014-01-01	77.0500893
2014-02-01	76.9865824
2014-03-01	77.1938153
2014-04-01	77.142891
2014-05-01	76.8050108
2014-06-01	77.0018853
2014-07-01	76.9963468
2014-08-01	76.9839645
2014-09-01	76.9312871
2014-10-01	76.9032667
2014-11-01	77.0915153
2014-12-01	77.1373591
2015-01-01	77.1964621
2015-02-01	77.4188233
2015-03-01	77.7069132
2015-04-01	77.3219378
2015-05-01	77.5952972
2015-06-01	77.4638113
2015-07-01	77.5512558
2015-08-01	77.3585038
2015-09-01	77.325672
2015-10-01	77.7058934
2015-11-01	77.6140729
2015-12-01	77.709442
2016-01-01	77.8841743
2016-02-01	77.7255134
2016-03-01	77.6330692
2016-04-01	77.4504624
2016-05-01	77.5080937
2016-06-01	77.5361752
2016-07-01	77.5476725
2016-08-01	77.3475421
2016-09-01	77.0112644
2016-10-01	77.0966033
2016-11-01	77.1468823
2016-12-01	77.1148842
2017-01-01	77.0615589
2017-02-01	77.0446475
2017-03-01	77.1515766
2017-04-01	77.5181212
2017-05-01	77.3145455
2017-06-01	77.3535505
2017-07-01	77.4970214
2017-08-01	77.5796355
2017-09-01	77.6498198
2017-10-01	77.548045
2017-11-01	77.7890735
2017-12-01	77.6045746
2018-01-01	77.9441403
2018-02-01	77.7101873
2018-03-01	77.6111006
2018-04-01	77.5872906
2018-05-01	77.5491446
2018-06-01	77.7838336
2018-07-01	77.8738244
2018-08-01	78.1114104
2018-09-01	78.0612262
2018-10-01	77.9823811
2018-11-01	78.0490236
2018-12-01	78.2340919
2019-01-01	78.4437542
2019-02-01	78.2034562
2019-03-01	78.3871421
2019-04-01	78.1331215
2019-05-01	78.4112384
2019-06-01	78.4449252
2019-07-01	78.4416664
2019-08-01	78.6067854
2019-09-01	78.3018206
2019-10-01	77.9828276
2019-11-01	77.9820496
2019-12-01	78.2249489
2020-01-01	78.1699148
2020-02-01	77.9744163
2020-03-01	78.0911881
2020-04-01	75.0182796
2020-05-01	73.5549045
2020-06-01	74.6123449
2020-07-01	75.3244176
2020-08-01	75.7948034
2020-09-01	75.5690155
2020-10-01	76.7291681
2020-11-01	77.1791035
2020-12-01	77.2123268
2021-01-01	77.5476664
2021-02-01	77.5052201
2021-03-01	77.8275766
2021-04-01	78.0036809
2021-05-01	78.2518897
2021-06-01	78.6120707
2021-07-01	78.903912
2021-08-01	78.1404928
2021-09-01	77.5306348
2021-10-01	77.3365904
2021-11-01	78.8342573
2021-12-01	79.3961979
2022-01-01	79.2746916
2022-02-01	79.515389
2022-03-01	79.5710513
2022-04-01	79.7103354
2022-05-01	80.0158391
2022-06-01	80.2675942
2022-07-01	80.1984324
2022-08-01	80.466354
2022-09-01	80.5227457
2022-10-01	80.4447557
2022-11-01	80.3922596
2022-12-01	80.3511736
2023-01-01	80.5341942
2023-02-01	80.3866993
2023-03-01	80.5040328
2023-04-01	80.1677941
2023-05-01	80.4702305
2023-06-01	80.2868812
2023-07-01	80.4303931
2023-08-01	80.5233116
2023-09-01	80.0268758
2023-10-01	79.9473687
2023-11-01	80.1080884
2023-12-01	79.741719
2024-01-01	79.6451949
2024-02-01	79.8873668
2024-03-01	79.8037079
2024-04-01	79.6149355
2024-05-01	79.9738497
2024-06-01	79.980815
2024-07-01	80.0578906
2024-08-01	80.1757197
2024-09-01	80.4775888
2024-10-01	80.3489316
2024-11-01	80.2314328
2024-12-01	80.6789081
2025-01-01	80.7299492
2025-02-01	80.2860458
2025-03-01	80.1259618
2025-04-01	80.2369886
2025-05-01	79.8970042
2025-06-01	80.0805857
2025-07-01	79.8870126
2025-08-01	79.8199959
2025-09-01	79.8453736
2025-10-01	79.9908088
2025-11-01	79.6066665
2025-12-01	79.9354246
2026-01-01	80.1439676
2026-02-01	80.0741911
2026-03-01	79.962298
2026-04-01	79.9591345
2026-05-01	79.7772996
2026-06-01	80.2271929
2026-07-01	79.9968229
