date	value
1991-01-01	5016560.1872
1991-02-01	6843891.2605
1991-03-01	6125386.9427
1991-04-01	4220383.2648
1991-05-01	6762085.9111
1991-06-01	5441092.2967
1991-07-01	6363277.3913
1991-08-01	6403708.3361
1991-09-01	6517533.0613
1991-10-01	5580471.64
1991-11-01	6754625.6032
1991-12-01	6932503.2515
1992-01-01	5225431.9944
1992-02-01	7627606.315
1992-03-01	6560399.8142
1992-04-01	6718547.5834
1992-05-01	6962035.4516
1992-06-01	5823291.0897
1992-07-01	6290920.9086
1992-08-01	6633707.9255
1992-09-01	7036416.9128
1992-10-01	6304884.7826
1992-11-01	6388868.3859
1992-12-01	7785749.4337
1993-01-01	4899762.2409
1993-02-01	6667937.1254
1993-03-01	6965692.5959
1993-04-01	3232618.5384
1993-05-01	7184313.973
1993-06-01	6737220.3798
1993-07-01	6804163.8221
1993-08-01	7854991.1114
1993-09-01	7481032.883
1993-10-01	6816299.607
1993-11-01	7396727.6638
1993-12-01	7923646.8189
1994-01-01	4348622.5048
1994-02-01	7722940.1374
1994-03-01	8100285.7037
1994-04-01	5481392.3107
1994-05-01	8128976.7824
1994-06-01	7267923.5591
1994-07-01	7750084.5152
1994-08-01	8287213.1433
1994-09-01	7501954.9025
1994-10-01	6342437.813
1994-11-01	7475318.9899
1994-12-01	8179758.5515
1995-01-01	4236919.171
1995-02-01	8127044.9492
1995-03-01	8056159.782
1995-04-01	6245207.3736
1995-05-01	8242569.6139
1995-06-01	7175894.6684
1995-07-01	8132700.6624
1995-08-01	8512514.63
1995-09-01	8560313.8466
1995-10-01	6720588.2519
1995-11-01	8434472.9983
1995-12-01	8879690.2695
1996-01-01	4578263.2772
1996-02-01	8618916.9116
1996-03-01	8124870.114
1996-04-01	3905360.0671
1996-05-01	9070493.8204
1996-06-01	7209672.7431
1996-07-01	8277402.3034
1996-08-01	9387139.2155
1996-09-01	9095389.7669
1996-10-01	6972424.7672
1996-11-01	8500414.3926
1996-12-01	8904805.8728
1997-01-01	6316213.9911
1997-02-01	9146023.4966
1997-03-01	7741220.8627
1997-04-01	6333548.9696
1997-05-01	8461395.033
1997-06-01	7028845.012
1997-07-01	7679502.4222
1997-08-01	8429036.9555
1997-09-01	8914918.5243
1997-10-01	7255733.7599
1997-11-01	8217947.1143
1997-12-01	8844437.1188
1998-01-01	6405450.7408
1998-02-01	9161566.259
1998-03-01	8303137.1693
1998-04-01	7027094.0851
1998-05-01	8588641.3874
1998-06-01	7538007.1195
1998-07-01	8007955.4843
1998-08-01	9231364.2037
1998-09-01	9350897.3176
1998-10-01	8192875.9547
1998-11-01	8988722.0246
1998-12-01	9687812.4521
1999-01-01	7242634.6695
1999-02-01	9328191.8802
1999-03-01	8347252.2702
1999-04-01	5788952.3366
1999-05-01	9559122.7498
1999-06-01	9112537.3573
1999-07-01	9060980.336
1999-08-01	9350712.8821
1999-09-01	9460031.7804
1999-10-01	8674083.4565
1999-11-01	8746128.553
1999-12-01	9549346.8543
2000-01-01	5344249.8097
2000-02-01	9746037.8347
2000-03-01	10272216.5553
2000-04-01	9858205.043
2000-05-01	9460205.3047
2000-06-01	8473395.3774
2000-07-01	10041858.4144
2000-08-01	10627465.6438
2000-09-01	9836848.545
2000-10-01	8671035.2727
2000-11-01	9583686.4369
2000-12-01	10012582.2222
2001-01-01	4647062.9671
2001-02-01	10029827.9035
2001-03-01	9157772.0377
2001-04-01	7809445.1539
2001-05-01	10441925.7775
2001-06-01	8144578.1101
2001-07-01	9151902.5789
2001-08-01	9833961.1749
2001-09-01	9892290.2036
2001-10-01	8025847.4535
2001-11-01	9763445.0408
2001-12-01	10145528.6178
2002-01-01	7738304.2786
2002-02-01	9889117.7405
2002-03-01	9936705.5015
2002-04-01	6841884.9245
2002-05-01	10040175.1473
2002-06-01	7887037.013
2002-07-01	9610899.8212
2002-08-01	10273117.427
2002-09-01	10252272.4464
2002-10-01	7508982.6034
2002-11-01	9623173.953
2002-12-01	10779903.937
2003-01-01	7856635.9056
2003-02-01	10722506.7527
2003-03-01	9512679.5189
2003-04-01	10259235.2391
2003-05-01	9805392.7435
2003-06-01	8040344.7865
2003-07-01	9302064.2896
2003-08-01	10582723.3685
2003-09-01	9994448.3878
2003-10-01	8057265.9241
2003-11-01	9641243.6406
2003-12-01	10790240.7299
2004-01-01	7713612.1057
2004-02-01	10179061.1576
2004-03-01	9720286.5887
2004-04-01	4771729.9849
2004-05-01	9834822.9904
2004-06-01	9659861.9556
2004-07-01	9009553.5011
2004-08-01	9939114.5668
2004-09-01	10390808.2785
2004-10-01	9739879.4314
2004-11-01	10609987.7014
2004-12-01	11246211.1614
2005-01-01	6483519.6153
2005-02-01	11265605.2631
2005-03-01	10826345.0119
2005-04-01	10752436.6617
2005-05-01	10983167.0597
2005-06-01	10554284.7875
2005-07-01	10209559.9001
2005-08-01	10856598.5446
2005-09-01	10999302.3807
2005-10-01	9122406.6324
2005-11-01	10475663.2409
2005-12-01	11168383.8862
2006-01-01	6158993.1176
2006-02-01	11235390.8968
2006-03-01	10721498.2283
2006-04-01	8253528.9053
2006-05-01	11557208.9525
2006-06-01	8610791.0331
2006-07-01	9845727.8495
2006-08-01	11347946.1091
2006-09-01	11391792.397
2006-10-01	8869874.6755
2006-11-01	10341224.0386
2006-12-01	11678158.6778
2007-01-01	5607582.8577
2007-02-01	10966809.8581
2007-03-01	10518550.961
2007-04-01	5071320.5667
2007-05-01	11056014.0379
2007-06-01	8199274.1537
2007-07-01	10169972.5783
2007-08-01	11208641.6815
2007-09-01	11477798.4765
2007-10-01	9093167.6552
2007-11-01	11517601.8493
2007-12-01	12274371.1688
2008-01-01	9589469.4851
2008-02-01	12317595.013
2008-03-01	10929864.2532
2008-04-01	11752245.2083
2008-05-01	12332788.3147
2008-06-01	9246188.9375
2008-07-01	10331660.8954
2008-08-01	10742819.4392
2008-09-01	11809995.8813
2008-10-01	9747370.1643
2008-11-01	11139145.8309
2008-12-01	11322476.7977
2009-01-01	8554488.0169
2009-02-01	12176996.7372
2009-03-01	10798214.8511
2009-04-01	8440298.5605
2009-05-01	12315218.8645
2009-06-01	9408489.2373
2009-07-01	10462904.3225
2009-08-01	10866565.0838
2009-09-01	12368183.6074
2009-10-01	9690853.335
2009-11-01	11248360.7007
2009-12-01	11606707.0333
2010-01-01	7768640.2819
2010-02-01	11311474.5774
2010-03-01	10325803.6796
2010-04-01	8202564.1321
2010-05-01	12237809.0024
2010-06-01	10533570.9773
2010-07-01	10522603.6195
2010-08-01	11605355.8533
2010-09-01	11888551.129
2010-10-01	10385289.9946
2010-11-01	12206400.3502
2010-12-01	11621398.2639
2011-01-01	6340009.6747
2011-02-01	12580911.2122
2011-03-01	11446822.3916
2011-04-01	10226362.7698
2011-05-01	11653857.5103
2011-06-01	10921451.1448
2011-07-01	10361813.2183
2011-08-01	12213615.243
2011-09-01	11638209.4564
2011-10-01	10669533.1003
2011-11-01	11292830.4116
2011-12-01	11290854.5525
2012-01-01	6047186.7318
2012-02-01	11618873.6419
2012-03-01	10399619.858
2012-04-01	5366066.784
2012-05-01	11891094.1352
2012-06-01	9705410.0777
2012-07-01	10659347.8306
2012-08-01	10693849.852
2012-09-01	11914708.5124
2012-10-01	9146957.1191
2012-11-01	10539639.6641
2012-12-01	11811864.8467
2013-01-01	5657472.5581
2013-02-01	11761363.1367
2013-03-01	10329053.5818
2013-04-01	7968895.0815
2013-05-01	11436211.3129
2013-06-01	9758277.0093
2013-07-01	11506409.3765
2013-08-01	11364298.3742
2013-09-01	11426991.7698
2013-10-01	8554341.3163
2013-11-01	10946847.9294
2013-12-01	11146625.898
2014-01-01	8337926.2646
2014-02-01	11232414.53
2014-03-01	10941672.028
2014-04-01	10585019.5525
2014-05-01	12161592.4756
2014-06-01	10164145.5587
2014-07-01	10245620.6458
2014-08-01	11739975.0112
2014-09-01	11227175.2987
2014-10-01	9215139.0021
2014-11-01	11435995.7273
2014-12-01	11475116.0701
2015-01-01	8870014.1161
2015-02-01	12229924.6685
2015-03-01	11794537.3353
2015-04-01	6861838.4083
2015-05-01	11475043.6008
2015-06-01	9350387.2782
2015-07-01	11071902.6099
2015-08-01	10990930.6732
2015-09-01	11369231.5223
2015-10-01	10513005.0495
2015-11-01	11558287.4531
2015-12-01	11655124.7274
2016-01-01	8281345.8923
2016-02-01	12084202.5991
2016-03-01	10830069.7497
2016-04-01	11459036.3477
2016-05-01	11860704.5766
2016-06-01	11853270.2071
2016-07-01	10817438.4781
2016-08-01	12195807.9426
2016-09-01	11199748.7103
2016-10-01	10165952.3258
2016-11-01	11083302.3104
2016-12-01	12373432.0097
2017-01-01	6102530.9056
2017-02-01	12126625.4411
2017-03-01	11522044.5353
2017-04-01	8319381.3473
2017-05-01	11913533.8778
2017-06-01	11204416.3161
2017-07-01	11262390.1148
2017-08-01	12553524.676
2017-09-01	12448078.0285
2017-10-01	10191107.2533
2017-11-01	12464727.6689
2017-12-01	12885067.8103
2018-01-01	6455364.2187
2018-02-01	12484791.5717
2018-03-01	11000670.0134
2018-04-01	9508076.2989
2018-05-01	11695424.7004
2018-06-01	11282650.4807
2018-07-01	11582075.225
2018-08-01	12738264.6092
2018-09-01	12157765.3378
2018-10-01	10403870.5993
2018-11-01	12845512.4337
2018-12-01	13889868.9452
2019-01-01	10093152.1413
2019-02-01	13651930.8833
2019-03-01	12434724.0507
2019-04-01	11357866.6143
2019-05-01	13221411.9047
2019-06-01	11061590.8107
2019-07-01	11912986.1958
2019-08-01	12662222.2174
2019-09-01	13048113.4616
2019-10-01	10581069.8999
2019-11-01	12637214.0502
2019-12-01	13339271.7157
2020-01-01	8881710.0554
2020-02-01	13393100.6115
2020-03-01	11302250.9819
2020-04-01	9468793.7169
2020-05-01	10465196.3286
2020-06-01	10429285.235
2020-07-01	10146869.9866
2020-08-01	11502457.6543
2020-09-01	10872319.1969
2020-10-01	10023291.2403
2020-11-01	11805473.4437
2020-12-01	12721824.3701
2021-01-01	8159370.7889
2021-02-01	11604419.3164
2021-03-01	12170593.9033
2021-04-01	8049067.1728
2021-05-01	12597050.2509
2021-06-01	11563697.6183
2021-07-01	10748375.6945
2021-08-01	11900605.4425
2021-09-01	11649463.329
2021-10-01	10919829.7073
2021-11-01	12686396.8141
2021-12-01	14538521.9408
2022-01-01	7354557.2082
2022-02-01	13848201.1688
2022-03-01	12199228.3196
2022-04-01	11097115.1541
2022-05-01	13024252.0749
2022-06-01	13556962.1746
2022-07-01	12198361.4338
2022-08-01	13366582.9438
2022-09-01	12842922.7697
2022-10-01	12989637.2594
2022-11-01	13799090.3867
2022-12-01	14927050.1156
2023-01-01	7357324.6054
2023-02-01	14633773.9533
2023-03-01	14554892.1987
2023-04-01	8271366.7437
2023-05-01	14293350.6205
2023-06-01	12926791.3315
2023-07-01	12840373.2204
2023-08-01	12717972.2961
2023-09-01	13245615.9119
2023-10-01	11325403.4763
2023-11-01	13754438.5288
2023-12-01	14039292.8841
2024-01-01	6225813.6834
2024-02-01	13962653.5991
2024-03-01	12423157.2062
2024-04-01	10505064.6282
2024-05-01	13015828.1964
2024-06-01	12570877.763
2024-07-01	11958459.3268
2024-08-01	13682569.2792
2024-09-01	12167609.5458
2024-10-01	11575167.7089
2024-11-01	12910800.3437
2024-12-01	15394333.6949
2025-01-01	9975702.1348
2025-02-01	12977869.9756
2025-03-01	11966615.3061
2025-04-01	12406723.2515
2025-05-01	12575729.7848
2025-06-01	11274170.995
2025-07-01	13470211.4272
2025-08-01	12450810.2428
2025-09-01	12691716.9407
2025-10-01	10872232.2796
2025-11-01	12435633.1763
2025-12-01	13213454.3605
2026-01-01	9611885.6392
2026-02-01	13816045.1207
2026-03-01	12713413.6939
2026-04-01	7936444.771
2026-05-01	13338325.0576
