date	value
1985-02-01	6.1195039
1985-03-01	5.246488
1985-04-01	4.4951111
1985-05-01	5.3154596
1985-06-01	4.3452323
1985-07-01	4.331781
1985-08-01	3.9603378
1985-09-01	5.0923221
1985-10-01	3.784634
1985-11-01	4.912957
1985-12-01	5.4577222
1986-01-01	6.8012373
1986-02-01	6.0463509
1986-03-01	5.9574753
1986-04-01	4.7903363
1986-05-01	4.2134592
1986-06-01	4.8723515
1986-07-01	4.0504174
1986-08-01	3.7031885
1986-09-01	4.44092
1986-10-01	3.7904433
1986-11-01	4.4523629
1986-12-01	5.4577694
1987-01-01	6.8860627
1987-02-01	7.3984356
1987-03-01	7.5999584
1987-04-01	7.1727196
1987-05-01	6.7823111
1987-06-01	4.8593322
1987-07-01	5.4336572
1987-08-01	5.538563
1987-09-01	5.0292891
1987-10-01	4.5227123
1987-11-01	4.0069975
1987-12-01	5.2785709
1988-01-01	6.2373013
1988-02-01	5.4270781
1988-03-01	5.5202104
1988-04-01	5.4584047
1988-05-01	4.7076942
1988-06-01	5.9202219
1988-07-01	4.7398937
1988-08-01	4.7688591
1988-09-01	4.7217254
1988-10-01	3.7900357
1988-11-01	4.8482845
1988-12-01	6.1728875
1989-01-01	5.7338118
1989-02-01	5.8019805
1989-03-01	5.5861385
1989-04-01	5.8816031
1989-05-01	5.0810235
1989-06-01	4.8310363
1989-07-01	5.5646153
1989-08-01	4.3190033
1989-09-01	5.1889612
1989-10-01	4.5750528
1989-11-01	4.156961
1989-12-01	5.9735053
1990-01-01	6.8581071
1990-02-01	6.0847493
1990-03-01	6.3668783
1990-04-01	5.0087875
1990-05-01	5.1981138
1990-06-01	4.9399187
1990-07-01	4.6642359
1990-08-01	4.6978177
1990-09-01	4.3918362
1990-10-01	5.446667
1990-11-01	5.3647093
1990-12-01	6.2125107
1991-01-01	8.1285471
1991-02-01	7.6312446
1991-03-01	5.6521918
1991-04-01	6.5519535
1991-05-01	6.1630451
1991-06-01	5.9447145
1991-07-01	6.6937428
1991-08-01	5.8514042
1991-09-01	6.1843714
1991-10-01	6.1887457
1991-11-01	5.7967675
1991-12-01	7.3786397
1992-01-01	7.8311225
1992-02-01	8.3280542
1992-03-01	8.4848956
1992-04-01	7.4985503
1992-05-01	6.2211466
1992-06-01	7.2147755
1992-07-01	8.2367743
1992-08-01	7.5813823
1992-09-01	7.8987098
1992-10-01	6.5505177
1992-11-01	6.0854221
1992-12-01	6.2916023
1993-01-01	7.802077
1993-02-01	8.6171757
1993-03-01	8.3307251
1993-04-01	6.9985849
1993-05-01	6.2839697
1993-06-01	7.1154841
1993-07-01	6.8290802
1993-08-01	6.7679559
1993-09-01	7.2368832
1993-10-01	6.6080822
1993-11-01	6.2104409
1993-12-01	6.7627914
1994-01-01	8.3549269
1994-02-01	8.9841767
1994-03-01	6.6971439
1994-04-01	6.8525556
1994-05-01	6.4765394
1994-06-01	6.010575
1994-07-01	6.1799209
1994-08-01	6.3374204
1994-09-01	7.0499538
1994-10-01	7.4725113
1994-11-01	5.888994
1994-12-01	7.0735984
1995-01-01	7.7758882
1995-02-01	8.4009171
1995-03-01	8.093979
1995-04-01	6.8880983
1995-05-01	7.0113777
1995-06-01	6.1567006
1995-07-01	6.2179849
1995-08-01	6.88125
1995-09-01	6.1572222
1995-10-01	5.8139977
1995-11-01	6.7246512
1995-12-01	7.1315035
1996-01-01	8.2249725
1996-02-01	8.6721999
1996-03-01	8.708592
1996-04-01	8.4553423
1996-05-01	8.1312766
1996-06-01	7.4563731
1996-07-01	7.9334808
1996-08-01	8.6410014
1996-09-01	7.8320863
1996-10-01	7.6859862
1996-11-01	7.5204986
1996-12-01	8.40118
1997-01-01	9.043275
1997-02-01	9.2407848
1997-03-01	7.8895521
1997-04-01	7.565828
1997-05-01	7.2625512
1997-06-01	7.5040346
1997-07-01	6.5256217
1997-08-01	7.7835043
1997-09-01	7.3768447
1997-10-01	7.2714688
1997-11-01	6.9895952
1997-12-01	7.3534489
1998-01-01	8.3303811
1998-02-01	8.4255139
1998-03-01	7.704085
1998-04-01	6.9779083
1998-05-01	6.8796051
1998-06-01	5.8127365
1998-07-01	6.6503105
1998-08-01	6.2791034
1998-09-01	6.1945132
1998-10-01	5.660375
1998-11-01	5.6373812
1998-12-01	5.6522193
1999-01-01	6.5838888
1999-02-01	6.9042847
1999-03-01	6.604081
1999-04-01	5.5636887
1999-05-01	5.9230524
1999-06-01	4.3540591
1999-07-01	4.7778841
1999-08-01	5.2939964
1999-09-01	5.2110175
1999-10-01	4.9786261
1999-11-01	5.2131046
1999-12-01	4.9205988
2000-01-01	5.7822073
2000-02-01	5.4865468
2000-03-01	5.0399407
2000-04-01	4.5582313
2000-05-01	4.9034342
2000-06-01	4.3079813
2000-07-01	3.5562438
2000-08-01	3.5352057
2000-09-01	4.3480965
2000-10-01	3.5399904
2000-11-01	3.6654883
2000-12-01	3.844749
2001-01-01	4.8301282
2001-02-01	5.5104847
2001-03-01	4.9771988
2001-04-01	5.7129344
2001-05-01	5.8161886
2001-06-01	5.5812467
2001-07-01	5.4882509
2001-08-01	4.4462098
2001-09-01	4.4303664
2001-10-01	3.9049511
2001-11-01	3.8065277
2001-12-01	3.989206
2002-01-01	5.2001403
2002-02-01	4.9702584
2002-03-01	4.4150525
2002-04-01	4.2805756
2002-05-01	4.8131951
2002-06-01	4.506957
2002-07-01	3.1544352
2002-08-01	4.7224486
2002-09-01	4.3187553
2002-10-01	4.1402488
2002-11-01	4.0821737
2002-12-01	2.7887154
2003-01-01	5.0816088
2003-02-01	5.5325319
2003-03-01	5.0407248
2003-04-01	3.7913063
2003-05-01	4.5851145
2003-06-01	3.8386822
2003-07-01	4.1183574
2003-08-01	4.3456765
2003-09-01	3.968785
2003-10-01	3.3503178
2003-11-01	3.4465924
2003-12-01	3.8813672
2004-01-01	4.0929468
2004-02-01	4.2157789
2004-03-01	3.9869205
2004-04-01	4.0090536
2004-05-01	3.5498844
2004-06-01	3.1969738
2004-07-01	3.0934252
2004-08-01	4.0057535
2004-09-01	4.1326826
2004-10-01	3.3522387
2004-11-01	3.2779839
2004-12-01	3.6558239
2005-01-01	3.3993608
2005-02-01	4.1814073
2005-03-01	3.6005761
2005-04-01	3.153235
2005-05-01	3.1930223
2005-06-01	2.8810696
2005-07-01	2.9798617
2005-08-01	2.9232517
2005-09-01	3.0161125
2005-10-01	3.5015328
2005-11-01	2.9455057
2005-12-01	3.1352862
2006-01-01	3.7593178
2006-02-01	3.949855
2006-03-01	3.4477637
2006-04-01	3.3126305
2006-05-01	3.8906417
2006-06-01	2.497056
2006-07-01	2.4331972
2006-08-01	3.0120433
2006-09-01	2.6684046
2006-10-01	2.59562
2006-11-01	2.714056
2006-12-01	2.9266874
2007-01-01	3.59065
2007-02-01	3.0750561
2007-03-01	3.4010019
2007-04-01	3.4363989
2007-05-01	2.9335754
2007-06-01	3.0088455
2007-07-01	2.4574375
2007-08-01	2.4932086
2007-09-01	2.4046822
2007-10-01	2.2773784
2007-11-01	2.8099113
2007-12-01	1.7357968
2008-01-01	2.5807885
2008-02-01	3.1881011
2008-03-01	3.4893767
2008-04-01	3.0675319
2008-05-01	2.3622393
2008-06-01	2.3073028
2008-07-01	2.4718238
2008-08-01	3.4273103
2008-09-01	2.7782221
2008-10-01	1.9290465
2008-11-01	2.1974802
2008-12-01	2.8446631
2009-01-01	2.8548899
2009-02-01	2.464833
2009-03-01	3.8227169
2009-04-01	2.9468933
2009-05-01	4.1228487
2009-06-01	3.6055525
2009-07-01	3.2586291
2009-08-01	3.2934756
2009-09-01	3.3809224
2009-10-01	3.5301862
2009-11-01	3.3758457
2009-12-01	3.5643069
2010-01-01	4.0615274
2010-02-01	4.5965298
2010-03-01	3.5765587
2010-04-01	3.4595892
2010-05-01	3.7023414
2010-06-01	3.214589
2010-07-01	3.2854197
2010-08-01	2.7022644
2010-09-01	2.6412999
2010-10-01	2.9345831
2010-11-01	3.2351061
2010-12-01	3.284059
2011-01-01	3.8193396
2011-02-01	4.0747235
2011-03-01	3.2872753
2011-04-01	4.4275922
2011-05-01	4.5428604
2011-06-01	4.085422
2011-07-01	3.5757569
2011-08-01	3.8420618
2011-09-01	3.709957
2011-10-01	3.2824063
2011-11-01	3.6652668
2011-12-01	3.5161444
2012-01-01	3.7789765
2012-02-01	4.0031765
2012-03-01	4.4689907
2012-04-01	2.9409168
2012-05-01	4.182155
2012-06-01	3.8193851
2012-07-01	3.448047
2012-08-01	3.3536717
2012-09-01	3.8153478
2012-10-01	3.914929
2012-11-01	3.8438706
2012-12-01	4.0107407
2013-01-01	5.4246952
2013-02-01	5.2144792
2013-03-01	4.8306456
2013-04-01	4.7793719
2013-05-01	3.8996424
2013-06-01	3.6491236
2013-07-01	3.5403096
2013-08-01	3.699853
2013-09-01	4.5241498
2013-10-01	4.036176
2013-11-01	3.3075832
2013-12-01	3.5584163
2014-01-01	4.2309016
2014-02-01	3.6575227
2014-03-01	4.3030431
2014-04-01	3.8238977
2014-05-01	4.3966781
2014-06-01	3.3636512
2014-07-01	3.9192915
2014-08-01	5.0798892
2014-09-01	4.8108208
2014-10-01	5.6639755
2014-11-01	4.0553276
2014-12-01	4.0443082
2015-01-01	4.9514957
2015-02-01	5.5041051
2015-03-01	4.9066954
2015-04-01	4.2949103
2015-05-01	4.3408369
2015-06-01	3.603596
2015-07-01	4.5314632
2015-08-01	5.4197571
2015-09-01	5.0802884
2015-10-01	4.9559916
2015-11-01	4.6656556
2015-12-01	4.7939243
2016-01-01	5.1778958
2016-02-01	5.4260161
2016-03-01	3.9990622
2016-04-01	3.9702825
2016-05-01	3.7509886
2016-06-01	3.0720074
2016-07-01	3.5269963
2016-08-01	3.6305706
2016-09-01	3.4509381
2016-10-01	3.6441705
2016-11-01	4.0193282
2016-12-01	3.4816483
2017-01-01	4.0725732
2017-02-01	4.7389194
2017-03-01	4.1223698
2017-04-01	3.6544914
2017-05-01	3.6975335
2017-06-01	4.7873358
2017-07-01	4.4957169
2017-08-01	4.1812212
2017-09-01	4.1412791
2017-10-01	3.5283973
2017-11-01	3.9564252
2017-12-01	4.111952
2018-01-01	4.7815816
2018-02-01	4.7235577
2018-03-01	4.2826441
2018-04-01	3.7544721
2018-05-01	3.5200134
2018-06-01	3.3551429
2018-07-01	3.6431986
2018-08-01	3.9765616
2018-09-01	3.4759824
2018-10-01	3.5100859
2018-11-01	2.5208206
2018-12-01	3.6630517
2019-01-01	3.7854495
2019-02-01	3.7354732
2019-03-01	4.1140167
2019-04-01	4.7178609
2019-05-01	4.1913677
2019-06-01	2.5546477
2019-07-01	3.4358383
2019-08-01	4.0456977
2019-09-01	3.3617495
2019-10-01	2.9566202
2019-11-01	2.8849704
2019-12-01	2.9796165
2020-01-01	3.3835533
2020-02-01	3.2884973
2020-03-01	3.6072476
2020-04-01	4.1865177
2020-05-01	3.9335327
2020-06-01	4.2780541
2020-07-01	4.6167074
2020-08-01	4.5194705
2020-09-01	3.9071848
2020-10-01	3.8381178
2020-11-01	3.7355274
2020-12-01	3.7212103
2021-01-01	4.9192575
2021-02-01	4.962151
2021-03-01	3.9778012
2021-04-01	3.6379814
2021-05-01	3.6303622
2021-06-01	4.4344711
2021-07-01	4.37676
2021-08-01	3.7995395
2021-09-01	4.0568324
2021-10-01	6.2280267
2021-11-01	3.5473255
2021-12-01	4.3539493
2022-01-01	3.7054769
2022-02-01	3.5294445
2022-03-01	3.883734
2022-04-01	3.3034853
2022-05-01	3.2751341
2022-06-01	2.9571686
2022-07-01	3.3010395
2022-08-01	2.8321232
2022-09-01	3.1715485
2022-10-01	3.0100995
2022-11-01	2.2836132
2022-12-01	2.7682737
2023-01-01	3.7404163
2023-02-01	3.4289393
2023-03-01	3.091808
2023-04-01	3.0812047
2023-05-01	2.9479954
2023-06-01	3.5472528
2023-07-01	3.8647204
2023-08-01	3.2189089
2023-09-01	4.008279
2023-10-01	3.7902328
2023-11-01	3.3591505
2023-12-01	3.8581813
2024-01-01	4.7747065
2024-02-01	4.7822493
2024-03-01	3.1142148
2024-04-01	3.7387999
2024-05-01	3.5485856
2024-06-01	2.6924385
2024-07-01	3.9689539
2024-08-01	3.8812889
2024-09-01	3.3483741
2024-10-01	2.9644558
